20245 381.827
136699 113397 113676
140438 144099 127715
144449 110093 149759
173573 127323 114642
164080 154938 119152
146919 134279 107887
117265 126928 123126
134199 144785 104563
163467 156456 118628
148747 126206 128322
129672 144847 106142
131170 163222 126219
170786 148081 104622
125080 116066 158624
156916 116565 100731
114488 106978 152211
104542 141125 145708
128929 152411 110844
146355 144963 104340
137975 105031 140964
164197 106981 133822
149008 132270 143269
154429 137239 107742
146894 163131 114760
137244 124030 96364
141950 139771 159585
133962 120644 97826
170635 158301 114255
137662 131278 106831
131491 108686 109525
118188 121139 133855
124483 150459 119240
134512 112270 121911
152070 109509 157447
143233 135868 113590
155410 116700 99961
156925 152599 111647
128966 150257 96741
124124 140068 108339
158345 127682 108134
113208 133256 129411
143074 127821 139567
126182 126229 155756
171489 108228 132515
143093 121990 105123
144679 113284 121697
135279 135380 123015
123882 119454 102430
159428 127458 127490
145555 139902 87554
158690 140156 122412
157852 125394 110551
169005 151833 110119
143596 138767 105618
157319 107271 157189
144781 142092 102569
165789 125313 99287
159822 126091 106087
166617 133316 123962
133829 102325 137473
130748 129532 142588
145180 139472 103877
145619 127783 159460
130216 143825 98401
140276 116308 147278
134770 105455 135829
137069 123948 133043
141285 121260 109673
105292 135615 117753
133621 131071 117945
127591 136588 103739
122726 144137 141092
137543 112493 100356
155393 159560 116743
144275 115915 106934
94178 128864 115860
161653 104051 103170
125309 136613 101943
107585 128273 112136
147087 106128 129132
127886 139897 113558
125641 146522 148473
138824 145938 116027
115566 145609 114800
162607 115556 116408
132077 119360 103439
150503 122039 97241
139608 128869 143335
140204 135420 109191
148154 144427 120976
103092 140165 169845
142913 134505 135169
160668 113003 148669
167192 115466 134003
127408 123688 112626
147277 128284 101172
156106 110353 121240
168982 170769 108950
146433 105654 123446
146164 107638 132839
136662 138146 109642
145253 104607 104001
157134 124454 127491
145338 143608 104076
131500 144540 125496
165423 119863 111972
155440 130853 110288
148848 143374 102921
155785 137155 117887
151303 122552 96711
157139 109289 153003
130801 134945 96889
109638 147395 124756
148537 94404 109208
167357 150827 98013
153984 103297 119547
149739 133704 113268
147257 130199 109526
146827 114105 98386
160799 129685 99707
143140 114048 135317
142778 149261 108578
130680 92586 122371
149881 128956 103445
153514 115383 104294
154797 132403 127554
153654 125795 106932
154049 120792 138406
147148 157004 110812
141322 128957 124386
101027 122770 156915
146276 114212 142216
147416 136169 115565
163662 160460 117484
148104 112989 111815
154043 143734 106263
159550 127588 103726
127971 143894 105114
176336 129650 103511
144456 141387 107200
134117 122261 138706
157351 138416 116681
104918 158310 129822
132143 146895 140665
141914 145664 126634
142992 108481 129882
150790 154545 124020
164434 101887 117299
136190 115913 137461
135906 135337 116416
151454 139887 102414
145500 133675 100185
175843 139170 103127
142592 113028 112901
157073 140868 101745
139226 116793 151206
156861 131764 125979
150952 150971 96444
159060 121535 99250
161766 110432 122415
154590 118405 109450
135595 147381 111325
144708 105200 126635
152476 138024 127174
127756 133231 113835
103194 137004 137852
151853 138974 114490
127213 133968 117176
129216 137003 108562
164437 105443 136384
130516 128101 125901
139463 112699 137373
163435 112955 128937
158726 101492 151167
168438 170184 109226
99957 128827 144465
143633 139972 105582
162841 116545 101468
119039 108391 118985
157551 144895 100335
113152 132690 127038
157217 109336 137317
142787 119271 113615
139992 110441 117268
159622 134580 137232
103802 130611 144890
123877 107026 124916
134689 125551 114091
138189 114516 142983
160527 148641 99782
134179 142332 122252
125336 136596 109562
153768 123684 96582
153053 121482 106757
152518 116181 104659
152560 154099 109773
149652 128617 106979
147936 118565 90525
158348 149400 97185
140280 114906 103813
126597 145016 111099
139688 157770 99229
177705 154162 111970
157947 130952 108212
147563 124820 126849
126250 98112 119441
128417 110544 110990
137167 153905 105743
170543 109599 95168
143390 124196 113912
101616 141744 126274
141136 132395 112712
147669 127178 105907
163611 115589 146218
135837 123027 137062
159411 104036 160543
150585 152077 102605
156074 137160 98163
120412 149650 153991
163033 145797 121991
171900 117662 113093
142305 131740 101756
159852 107731 100868
128478 152374 112833
143037 179514 106113
144902 145368 111647
134989 141474 129313
155330 100237 156780
130702 134343 115570
144688 127957 104679
144305 109811 120299
153182 121689 139371
156253 143751 110979
157980 155502 104579
146171 138220 95308
141033 160759 106653
158038 121740 141560
151620 131078 121402
132578 133874 120691
150704 145400 119411
130624 144059 133436
151715 130602 124562
106629 107423 130846
144453 97139 111837
141444 145863 104734
142169 125860 131907
133476 133100 141675
175317 104366 122155
112130 144894 161320
114467 120523 109570
135081 125399 166310
177975 145069 105644
119016 144758 107125
146916 109868 128558
106385 129766 126697
158855 146911 150312
174265 144298 104609
148564 156642 119458
135762 139765 143192
149350 125501 137658
145645 136998 123812
183823 125418 115131
149410 149172 109412
150350 135195 112248
171083 126138 141125
160854 134795 147161
110680 146643 149011
175205 126868 116974
128877 133268 123741
121537 140019 99858
152109 101636 161866
157332 132381 122061
129960 146819 123124
123961 152635 118226
124741 133763 137449
151422 115566 111953
137431 115055 99251
137843 141471 106281
145228 124762 124674
156173 123382 98878
106067 144858 157274
167081 109713 147457
156997 155354 107302
117501 137393 138675
162707 140191 94404
160548 97519 145125
144618 132011 107956
166500 119452 105788
157852 154580 109101
142132 103157 131254
161425 148219 109255
157404 142731 106459
143240 129815 122314
136306 140688 136453
115422 113792 115809
131957 145746 105784
135722 142862 108997
110807 138678 165522
136884 122424 107250
156012 99050 152361
