7 0.213454
794033 815379 804078
814958 777853 807330
820471 781533 757871
839527 790478 786193
794698 792228 784764
827563 821631 771522
795238 789725 786540
788408 811915 822548
810846 812119 812152
821372 809158 802842
828952 802994 778119
814621 789538 799990
804729 821794 805133
840696 807589 791835
794698 792228 784764
791854 784199 825332
818788 805540 804196
817805 815892 790304
807941 795368 794429
819812 793425 819741
855148 772500 795929
792416 796934 790649
797894 804343 780675
811399 797181 812129
787145 769923 807434
813221 798767 796013
814586 809324 816089
797355 826207 812628
813182 803996 786773
801703 790941 793298
820113 815291 803595
816573 793084 799925
819626 804885 783405
801292 754536 816002
800081 788225 784018
809850 773224 814322
791239 803375 788348
808572 788712 801127
797894 804343 780675
791066 790845 803954
797143 822372 782203
811639 800557 781954
833210 843179 787830
805537 797320 792957
797720 821607 799239
805661 795492 767234
797845 803451 792582
825234 806105 798020
811399 797181 812129
809665 838243 810752
848127 795871 814609
806446 799210 786057
833001 789236 824823
814968 793293 788517
805609 801743 810021
801703 790941 793298
825218 786554 824910
804599 819856 801864
812640 788734 840731
817516 781605 780929
825234 806105 798020
825052 834821 789682
793514 792622 807049
818023 808925 774783
791066 790845 803954
799857 799048 793495
791677 814538 811591
808324 805162 767074
839527 790478 786193
813175 805855 819518
816416 795921 793360
804954 812013 812312
827114 838076 787504
804399 794514 795423
813496 809854 775481
795526 786614 803062
828952 802994 778119
788218 804976 751579
813237 815699 754537
800475 794322 765777
789711 784075 836708
792521 784928 789607
798486 789703 791300
843922 827569 790517
802281 799241 793211
828545 806420 797309
803074 847774 810739
844433 781207 797353
813103 793170 806800
798377 827155 802911
776694 800793 799726
819755 798398 787740
809209 802844 783958
800475 794322 765777
813103 793170 806800
788408 811915 822548
866548 781764 823280
843160 806395 791835
812823 793145 819225
798819 769493 803378
766949 789366 799113
794724 809013 767330
822788 784164 812580
790847 797263 803076
801433 786658 798073
812498 789132 796597
796106 814593 813488
809343 803048 804569
829489 804757 783702
807941 795368 794429
805481 803154 785760
805537 797320 792957
804023 797523 825746
798486 789703 791300
806648 824138 820600
785870 800267 782940
808374 827918 798592
792333 801156 809860
827214 800387 806583
814952 797100 829954
784577 777757 790554
803397 766753 791764
834092 763805 803649
797378 805880 840702
793021 802989 803198
809749 797308 782445
833639 793845 831830
787145 769923 807434
803056 792856 768694
817516 781605 780929
808279 760258 814562
805276 792677 792149
795238 789725 786540
806446 799210 786057
804954 812013 812312
793021 802989 803198
816416 795921 793360
813942 810199 809891
804733 783945 779904
803004 790686 816120
805817 793419 768873
766640 809653 773943
788218 804976 751579
819812 793425 819741
807763 807882 809369
789079 798236 798192
834190 797309 809152
797378 805880 840702
809207 783590 803369
818729 814360 819330
828575 789453 821996
836019 811974 803173
802395 831820 785126
807342 787604 787032
814221 811557 839416
792951 840932 786006
814221 811557 839416
834840 809444 815941
814350 784015 788949
808279 760258 814562
814312 792914 771082
833748 827621 801747
807867 802831 802767
843077 805784 790727
834077 811570 799700
803643 802721 809187
804657 829268 788449
796125 804471 828252
828379 783059 760155
832944 773021 796031
810828 783573 805521
821897 764956 822250
786789 798590 800187
812640 788734 840731
799525 787284 806428
836977 782780 795622
797355 826207 812628
815912 818692 795270
794724 809013 767330
810945 792214 792547
798377 827155 802911
800563 775560 798011
792416 796934 790649
832944 773021 796031
811591 812000 800446
837411 804154 784483
820730 778289 800138
827934 825878 782635
835067 796574 792192
821171 791982 826626
809978 820049 801217
814535 798884 803544
827114 838076 787504
799975 791669 795639
792333 801156 809860
844433 781207 797353
828674 807334 804139
853748 802394 797570
817681 786724 812166
803397 766753 791764
795848 786701 828445
832365 782646 768272
808374 827918 798592
814312 792914 771082
803004 790686 816120
826452 823527 782756
824609 798223 807353
820478 782843 823738
778696 814689 805513
801524 836480 790420
766640 809653 773943
817232 819074 804950
813237 815699 754537
818023 808925 774783
797624 812398 788775
821171 791982 826626
802915 825672 801057
803770 818783 826232
811639 800557 781954
796955 828623 771587
812536 817879 815058
800394 789060 810074
785870 800267 782940
817805 815892 790304
806290 811514 796302
796818 783423 791961
810828 783573 805521
825052 834821 789682
796955 828623 771587
812274 803080 800983
805594 782214 803444
777369 777557 796583
799360 807181 797840
791677 814538 811591
793190 807385 785384
788299 795767 798750
796125 804471 828252
806344 791996 768657
807867 802831 802767
797845 803451 792582
793464 838228 789365
838113 776656 780015
801292 754536 816002
796332 841266 805288
837411 804154 784483
841393 834404 797041
804533 776887 779341
808324 805162 767074
791239 803375 788348
794374 788224 827282
830539 792494 779516
828227 858715 789729
804733 783945 779904
799717 806659 801694
795526 786614 803062
794033 815379 804078
866548 781764 823280
807342 787604 787032
798093 797445 787167
813489 790745 780135
804633 797440 788258
777369 777557 796583
778696 814689 805513
799881 801075 793445
832385 804296 789502
797240 803340 805979
803131 786476 795000
819805 825246 779828
800081 788225 784018
798017 804338 780362
792521 784928 789607
814350 784015 788949
820478 782843 823738
798017 804338 780362
799525 787284 806428
820113 815291 803595
804533 776887 779341
829489 804757 783702
802915 825672 801057
833639 793845 831830
815476 803709 784679
853748 802394 797570
844141 800337 804336
816448 804083 777067
794374 788224 827282
797240 803340 805979
804051 794800 809169
803131 786476 795000
813489 790745 780135
801524 836480 790420
782583 830575 764186
789800 778185 796041
820730 778289 800138
828263 784313 803208
826452 823527 782756
806344 791996 768657
817048 802552 796139
815453 806579 797820
840696 807589 791835
828575 789453 821996
