352 5.87918
159603 91670 90331
147156 101575 84799
139391 87752 113238
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125841 123364 87982
109944 117300 99001
107822 106823 119857
124212 109855 93132
108576 119146 100450
154849 92158 90374
113480 99770 117843
121500 120318 90091
158916 92471 90173
109630 113363 106263
106478 115506 103839
116784 125765 89026
104518 108839 111931
132621 127777 87678
151056 93081 89749
148574 96166 86097
140238 112130 87686
130573 89165 113419
111758 100985 112342
106288 107050 112780
128959 90732 102968
145927 99178 87576
151056 93081 89749
116784 125765 89026
154723 94690 88741
114280 114988 94288
137795 88442 115825
142280 92388 93858
153258 91670 92352
146239 103690 86379
118739 105544 100635
143338 101414 86645
124795 102410 97641
116790 105649 104088
135633 90023 110411
111292 104771 120541
112933 106879 102952
131229 112724 89184
129990 99497 95193
108117 104938 117459
114007 108661 99395
121500 120318 90091
148574 96166 86097
119609 108088 96522
117285 114604 91596
118206 99178 105264
122962 97570 106448
145089 90281 98980
121225 93386 111149
148047 88606 102520
114840 104352 108376
120389 97355 109542
120362 97406 107243
141534 95711 92113
121951 98400 102661
143338 101414 86645
123222 96068 106204
147156 101575 84799
127678 93777 103547
140915 89629 104613
116155 100517 114614
134272 90930 101768
117730 104927 101114
121036 102911 99013
116155 100517 114614
115350 107999 102264
115937 104375 107627
140238 112130 87686
132212 95301 92510
135549 91258 98322
126853 100716 95580
120062 98678 108000
121606 92700 116130
125212 92172 108852
126645 95824 99795
120734 92599 116704
116946 107613 101423
132969 92351 100243
140867 98154 88652
136446 89047 108639
127428 94149 98907
147360 89553 94514
118386 97804 109927
119177 102047 101460
138525 88067 110806
131229 112724 89184
135038 93918 94562
132056 93288 101539
135251 100057 91342
144503 94475 90777
124067 100235 99213
124477 99028 101873
138431 88735 110128
119486 94078 120957
153258 91670 92352
130509 93936 94791
138999 91109 96322
125391 93260 104285
139927 96837 90668
123444 99570 99628
130098 96451 96113
133699 91869 97155
128465 92654 103667
136508 101780 91023
139945 107183 88753
126063 102668 91232
128068 96967 96516
116113 99588 120172
115543 102308 110000
120963 94322 112931
137293 100889 90893
123192 104220 95377
146641 91558 94484
125736 98733 98543
142166 89042 107792
122393 98139 105098
133344 102702 89097
122687 103842 98973
137711 90886 98601
117285 114604 91596
137815 95248 92836
139168 92403 95981
133864 91192 101226
106478 115506 103839
116247 101678 104942
117052 97763 110851
122535 92558 116440
126415 97070 100314
135480 90177 104773
116222 99578 117227
137815 95248 92836
146564 92009 94397
138525 88012 112169
120157 100751 102136
144503 94475 90777
136908 93616 96145
158916 92471 90173
124363 93025 105073
125059 97150 100429
133699 91869 97155
141773 94068 92140
140177 93549 95468
137025 98156 91798
141898 93604 92361
122503 96674 110156
122503 96674 110156
137025 98156 91798
146116 96728 98251
141193 106510 92852
130286 93063 103776
123212 100700 110749
129835 100423 105929
132829 96168 101609
133732 103511 99071
134319 101097 94896
139004 98021 97683
144603 100298 94030
133461 98027 100933
135211 97249 98622
143643 98018 98621
161054 97290 99798
146500 106372 94521
138537 94545 112988
129460 115164 120490
123268 116961 114005
145911 101037 97574
146715 98161 99054
132177 108300 105271
131218 110973 110597
134354 103624 100060
135243 98144 102896
132970 105792 110311
131234 104905 112560
158554 108814 97090
148800 112276 96561
142763 113960 101514
141004 99122 115261
134099 109270 121421
132572 110877 115110
136707 108465 108970
139395 102597 119651
153578 103673 102875
135825 105870 113162
144113 110314 100622
140508 104628 104529
137823 105175 101645
141625 102677 103446
161468 132971 101388
146254 104265 114142
132769 125598 127274
134167 118035 125267
137873 114548 109079
139773 105310 114927
152348 107447 104617
136468 107453 120436
155977 104789 103338
137138 117688 117356
148582 107407 111279
137688 132724 110506
138388 108503 103374
147861 107818 102265
160275 112219 106257
144407 106796 117697
142163 116204 103483
138069 126093 129372
144409 108412 116264
138201 118966 126540
140252 121878 108614
138635 109438 110574
143747 110048 107494
142248 108242 127841
157404 127549 107243
144469 106808 117739
138208 131554 127032
149344 112816 108222
155119 109914 112936
140189 122298 115096
142504 115101 111480
139389 119175 119074
141069 114212 122216
141660 113912 125428
141912 117809 116941
154858 120051 111441
151623 113727 119543
138389 146880 139667
141429 119176 122938
147543 118616 113617
144990 115928 119129
146690 118011 118352
140286 119952 122173
159828 115342 119816
159001 128276 113547
140421 139250 130690
150379 116485 128023
158309 119978 114301
145080 116871 120852
142508 121089 124884
141407 123994 130307
158465 126821 120982
146434 117718 123786
141105 143437 147269
143081 126539 131064
150697 124030 121601
142758 133636 129107
143672 130767 125258
