54 4.90795
1.64873e+06 1.60361e+06 1.64497e+06
1.65509e+06 1.59058e+06 1.6075e+06
1.67864e+06 1.60113e+06 1.64176e+06
1.63684e+06 1.60296e+06 1.62296e+06
1.66148e+06 1.63802e+06 1.65001e+06
1.64873e+06 1.64338e+06 1.61295e+06
1.6143e+06 1.60146e+06 1.61228e+06
1.60796e+06 1.59117e+06 1.6072e+06
1.6228e+06 1.58389e+06 1.60482e+06
1.59905e+06 1.5658e+06 1.60991e+06
1.63936e+06 1.53692e+06 1.6184e+06
1.62098e+06 1.58429e+06 1.62804e+06
1.61552e+06 1.6223e+06 1.63026e+06
1.62273e+06 1.58853e+06 1.60603e+06
1.66741e+06 1.62091e+06 1.61647e+06
1.67146e+06 1.60289e+06 1.63588e+06
1.60016e+06 1.60195e+06 1.63348e+06
1.6249e+06 1.63185e+06 1.59119e+06
1.65082e+06 1.57804e+06 1.58364e+06
1.66612e+06 1.61805e+06 1.61566e+06
1.64521e+06 1.62655e+06 1.64555e+06
1.63614e+06 1.58382e+06 1.61627e+06
1.61197e+06 1.58279e+06 1.59763e+06
1.65148e+06 1.5422e+06 1.58225e+06
1.64832e+06 1.64165e+06 1.63075e+06
1.66914e+06 1.58218e+06 1.69064e+06
1.65682e+06 1.59122e+06 1.60554e+06
1.68071e+06 1.60337e+06 1.59455e+06
1.61158e+06 1.62113e+06 1.64941e+06
1.65755e+06 1.59502e+06 1.63099e+06
1.65029e+06 1.61334e+06 1.62162e+06
1.62144e+06 1.59665e+06 1.60105e+06
1.64558e+06 1.56936e+06 1.59674e+06
1.64572e+06 1.61546e+06 1.62274e+06
1.62769e+06 1.60895e+06 1.63544e+06
1.63949e+06 1.5838e+06 1.61693e+06
1.63962e+06 1.62271e+06 1.59953e+06
1.64392e+06 1.55977e+06 1.60302e+06
1.62025e+06 1.59374e+06 1.56596e+06
1.59911e+06 1.6038e+06 1.61112e+06
1.62308e+06 1.61596e+06 1.61412e+06
1.66313e+06 1.59384e+06 1.634e+06
1.6254e+06 1.60284e+06 1.60938e+06
1.60619e+06 1.5724e+06 1.61032e+06
1.63587e+06 1.57717e+06 1.5922e+06
1.60077e+06 1.60814e+06 1.59657e+06
1.61045e+06 1.59549e+06 1.6357e+06
1.66024e+06 1.63018e+06 1.6143e+06
1.63788e+06 1.62564e+06 1.63268e+06
1.62132e+06 1.60897e+06 1.58858e+06
1.6162e+06 1.58991e+06 1.60879e+06
1.66092e+06 1.61203e+06 1.62143e+06
1.60034e+06 1.59796e+06 1.65599e+06
1.58366e+06 1.57385e+06 1.60593e+06
1.64806e+06 1.6286e+06 1.59576e+06
1.62898e+06 1.57511e+06 1.62372e+06
1.60804e+06 1.58524e+06 1.61797e+06
1.65021e+06 1.64411e+06 1.6032e+06
1.62562e+06 1.63719e+06 1.65881e+06
1.62918e+06 1.58512e+06 1.63997e+06
1.61574e+06 1.53974e+06 1.60898e+06
1.63349e+06 1.63472e+06 1.63733e+06
1.60536e+06 1.62367e+06 1.59703e+06
1.61484e+06 1.62382e+06 1.6111e+06
1.60936e+06 1.57308e+06 1.62174e+06
1.64927e+06 1.59344e+06 1.61915e+06
1.63495e+06 1.60785e+06 1.63973e+06
1.5958e+06 1.6063e+06 1.63369e+06
1.61237e+06 1.60812e+06 1.62738e+06
1.57835e+06 1.59134e+06 1.58712e+06
1.60896e+06 1.57395e+06 1.583e+06
1.65798e+06 1.59756e+06 1.64154e+06
1.62837e+06 1.59212e+06 1.60699e+06
1.58074e+06 1.60105e+06 1.64843e+06
1.64406e+06 1.63537e+06 1.62366e+06
1.64628e+06 1.54492e+06 1.63059e+06
1.63837e+06 1.59011e+06 1.66139e+06
1.65035e+06 1.5979e+06 1.63639e+06
1.68306e+06 1.60964e+06 1.6691e+06
1.60418e+06 1.60641e+06 1.63917e+06
1.61552e+06 1.57825e+06 1.6143e+06
1.63911e+06 1.61592e+06 1.60276e+06
1.67828e+06 1.57717e+06 1.6127e+06
1.58191e+06 1.61065e+06 1.60968e+06
1.6199e+06 1.56808e+06 1.61743e+06
1.57986e+06 1.5954e+06 1.59977e+06
1.58783e+06 1.63739e+06 1.60575e+06
1.59068e+06 1.60505e+06 1.62006e+06
1.6118e+06 1.5959e+06 1.61584e+06
1.62444e+06 1.61928e+06 1.64533e+06
1.61261e+06 1.64145e+06 1.62992e+06
1.62756e+06 1.62209e+06 1.6237e+06
1.65684e+06 1.60927e+06 1.63353e+06
1.5753e+06 1.5934e+06 1.62063e+06
1.67766e+06 1.58912e+06 1.64013e+06
1.60135e+06 1.59426e+06 1.61667e+06
1.64904e+06 1.54957e+06 1.60635e+06
1.60474e+06 1.62597e+06 1.6514e+06
1.62715e+06 1.61886e+06 1.59166e+06
1.65454e+06 1.56412e+06 1.596e+06
1.64328e+06 1.62025e+06 1.65654e+06
1.61014e+06 1.6164e+06 1.60628e+06
1.62558e+06 1.57234e+06 1.62661e+06
1.60339e+06 1.62579e+06 1.56756e+06
1.63829e+06 1.60348e+06 1.60538e+06
1.66972e+06 1.58236e+06 1.64847e+06
1.64295e+06 1.56115e+06 1.64392e+06
1.6563e+06 1.60806e+06 1.63492e+06
1.64049e+06 1.62314e+06 1.64729e+06
1.61618e+06 1.65897e+06 1.61733e+06
1.65479e+06 1.60265e+06 1.608e+06
1.59116e+06 1.55253e+06 1.60037e+06
1.63271e+06 1.58681e+06 1.61872e+06
1.64736e+06 1.61388e+06 1.64083e+06
1.66205e+06 1.58738e+06 1.57004e+06
1.56517e+06 1.57478e+06 1.6426e+06
1.63854e+06 1.57762e+06 1.62686e+06
1.65868e+06 1.58458e+06 1.64112e+06
1.60964e+06 1.60747e+06 1.59838e+06
1.64942e+06 1.57362e+06 1.60817e+06
1.61794e+06 1.59202e+06 1.63113e+06
1.61978e+06 1.60478e+06 1.62997e+06
1.58663e+06 1.63989e+06 1.62474e+06
1.5856e+06 1.56012e+06 1.60995e+06
1.6509e+06 1.60165e+06 1.61426e+06
1.63871e+06 1.58772e+06 1.61589e+06
1.63037e+06 1.62682e+06 1.63291e+06
1.68941e+06 1.62019e+06 1.61703e+06
1.63015e+06 1.62356e+06 1.59115e+06
1.65579e+06 1.61687e+06 1.59031e+06
1.63152e+06 1.584e+06 1.59901e+06
1.65099e+06 1.58437e+06 1.63942e+06
1.66189e+06 1.60398e+06 1.61968e+06
1.64188e+06 1.6183e+06 1.63615e+06
1.66572e+06 1.58275e+06 1.59408e+06
1.61931e+06 1.59352e+06 1.58102e+06
1.59919e+06 1.60459e+06 1.64001e+06
1.63149e+06 1.5904e+06 1.61594e+06
1.61923e+06 1.57356e+06 1.63257e+06
1.5949e+06 1.5927e+06 1.64225e+06
1.64042e+06 1.57928e+06 1.62802e+06
1.604e+06 1.54978e+06 1.62635e+06
1.69668e+06 1.60653e+06 1.62758e+06
1.66137e+06 1.59592e+06 1.61114e+06
1.63915e+06 1.62404e+06 1.65557e+06
1.67213e+06 1.57695e+06 1.616e+06
1.64312e+06 1.57144e+06 1.6779e+06
1.63607e+06 1.59544e+06 1.60897e+06
1.60942e+06 1.58938e+06 1.64462e+06
1.6362e+06 1.61465e+06 1.65426e+06
1.60341e+06 1.59266e+06 1.61801e+06
1.62501e+06 1.59059e+06 1.63124e+06
1.57054e+06 1.64432e+06 1.61942e+06
1.62845e+06 1.59698e+06 1.6598e+06
1.62079e+06 1.5943e+06 1.60753e+06
1.60986e+06 1.6079e+06 1.59862e+06
1.6423e+06 1.56233e+06 1.63324e+06
1.63035e+06 1.61918e+06 1.62892e+06
1.64769e+06 1.60955e+06 1.64034e+06
1.59449e+06 1.58131e+06 1.59613e+06
1.63045e+06 1.60856e+06 1.63455e+06
1.572e+06 1.62568e+06 1.6366e+06
1.6507e+06 1.5722e+06 1.62456e+06
1.64115e+06 1.5982e+06 1.65821e+06
1.64217e+06 1.60567e+06 1.61024e+06
1.62608e+06 1.58419e+06 1.6279e+06
1.6283e+06 1.62476e+06 1.64654e+06
1.61961e+06 1.62523e+06 1.60931e+06
1.66606e+06 1.59097e+06 1.63155e+06
1.64891e+06 1.61377e+06 1.62145e+06
1.59503e+06 1.605e+06 1.64884e+06
1.60483e+06 1.55553e+06 1.66063e+06
1.64244e+06 1.59544e+06 1.61502e+06
1.63195e+06 1.60014e+06 1.58966e+06
1.63544e+06 1.58065e+06 1.66902e+06
1.64242e+06 1.59889e+06 1.62392e+06
1.65114e+06 1.57572e+06 1.62879e+06
1.60077e+06 1.60826e+06 1.6576e+06
1.60044e+06 1.6124e+06 1.62131e+06
1.60924e+06 1.5665e+06 1.65717e+06
1.6122e+06 1.59596e+06 1.63333e+06
1.61831e+06 1.63314e+06 1.63328e+06
1.61444e+06 1.60147e+06 1.61847e+06
1.62899e+06 1.57442e+06 1.63969e+06
1.59557e+06 1.60866e+06 1.62821e+06
1.59004e+06 1.60404e+06 1.60792e+06
1.67378e+06 1.61557e+06 1.64434e+06
1.62068e+06 1.60839e+06 1.63526e+06
1.64543e+06 1.60081e+06 1.62708e+06
1.56559e+06 1.60119e+06 1.63493e+06
1.60724e+06 1.59658e+06 1.62409e+06
1.61307e+06 1.61241e+06 1.6486e+06
1.60067e+06 1.60196e+06 1.61117e+06
1.64871e+06 1.58728e+06 1.65499e+06
1.62063e+06 1.5689e+06 1.64997e+06
1.60917e+06 1.61439e+06 1.65635e+06
1.61809e+06 1.59049e+06 1.60242e+06
