3546 106.963
89642 164550 77491
71996 131013 133013
70753 143033 129493
157345 135052 64093
122990 78127 111708
166766 103924 68158
88824 159958 78843
111907 88195 99056
101415 104916 103558
71518 134398 131814
152596 118377 65888
87444 163992 79237
87626 161984 78867
148559 97627 70335
121319 79597 102533
73254 120007 127855
160307 113779 66157
71630 134777 131179
80896 106604 117007
78174 145568 104773
92238 151021 76684
90551 147388 79875
140819 95852 73932
88997 155253 77672
95449 146454 75116
122596 84485 89809
126874 89369 86765
72135 136626 126793
82644 156426 93259
134850 87714 81241
133985 97161 77180
119543 80771 106713
130710 111438 73330
140132 128763 69185
74832 118990 116614
109238 93011 90834
147992 125800 66004
161421 105991 68601
78810 107037 112461
118161 81716 96765
83302 114868 106313
162045 111821 65900
85218 148378 85758
110972 88809 97877
163339 107729 67650
94411 99670 119365
72055 128409 128928
103832 110481 92131
79732 157716 97983
84764 151664 84813
91507 101684 114488
127366 98183 77233
93769 137259 88241
72717 127591 129388
131558 130079 70618
116327 82796 100772
149724 96317 73579
72440 129796 125072
107547 98353 87000
97628 145000 72932
104245 95084 105154
141722 116116 68271
86644 102997 120179
120981 82401 94844
76140 128023 109905
82956 103122 118304
97487 149906 72955
81670 149190 93779
139362 133705 66395
73521 128566 118635
144263 104139 71561
114892 84184 104462
78138 111285 107563
100329 109035 108813
156430 114176 66560
116016 89855 91256
126350 92423 81305
115535 93323 87773
118550 84751 95236
155648 123798 64655
85645 148757 84589
71355 140102 125921
89374 152211 79510
104659 113053 85248
97197 126839 83258
95142 132530 90244
165353 108522 67406
102313 124570 82538
87573 162665 78849
72170 133180 125573
83797 142766 97207
135661 99869 73399
71213 139974 130519
100850 109570 96309
87091 141502 93968
119846 79924 100283
117466 122242 74576
112391 112340 78646
98562 147883 71662
85722 153655 80301
83405 143888 94285
125569 129210 73049
84526 110338 105747
79472 106807 120897
97122 123319 101886
124964 83738 92248
138188 99452 75006
151542 108156 67832
94697 105466 111020
122145 87526 88669
106177 138783 72860
105445 106236 83603
116055 83213 105015
154131 116729 66681
89944 140997 89341
90719 138689 97342
154950 120213 65517
113055 121069 74744
73050 132660 123843
132427 118978 70812
106964 97573 93038
75142 113508 115044
103063 102025 99566
98477 119647 89021
98303 132172 78267
110575 94341 86185
73962 130997 117779
86873 143830 83930
98860 139527 73713
157039 119674 65814
99723 131920 76409
96745 125518 88740
110779 94030 87171
88375 152950 80924
109844 90965 94034
117835 86102 96461
118885 118842 75518
75404 115638 113224
163925 100506 69076
145601 123009 66860
124925 139859 72270
142249 95406 76118
81161 154038 98239
77635 110990 113054
115186 85663 98522
143378 102623 72052
77919 110510 107896
77453 113349 108269
87997 117243 105596
90795 101213 116046
113436 85216 109012
125686 131363 69486
81996 124244 106660
73174 128065 121832
74694 115288 124360
77213 108493 113996
123397 91397 82744
138411 98730 72802
89224 154712 78539
103355 101089 112720
99299 111786 104195
90483 125240 102292
92596 157123 74107
105089 137929 74323
147460 114503 68127
159281 114358 66478
136616 103641 72423
150010 108074 67908
88316 159113 80087
81670 140760 98719
82563 136503 99801
129121 120700 72484
126018 78524 110543
93022 149534 76327
155830 126789 64433
108764 93464 91080
90355 153473 77241
110201 90749 101487
73753 122868 122649
95969 134684 87587
72753 120612 129985
102989 138032 76106
142359 117585 68069
108647 94602 87622
88300 130817 103899
135776 101733 72728
70928 142123 127210
113567 139191 72311
77023 122633 111392
110307 93780 90388
81361 105812 112238
82313 162249 93215
92182 131286 95947
71465 142227 124772
122855 78969 101135
112695 92212 88403
92707 159594 73508
142985 111295 70004
159991 116999 64940
76605 109753 113545
90673 100711 116099
119283 87023 89381
79450 157383 100446
166766 103924 68158
76575 109771 114373
90929 157937 74841
92321 146151 79141
116706 122336 74490
125223 96772 77843
125588 78567 109592
146236 108369 68925
73394 122446 123113
133237 103340 73027
120918 92579 85479
164305 107288 67409
151060 124043 65142
137298 108710 71141
158659 112691 66914
150683 126602 65966
114332 86710 95764
72406 137247 123069
93484 151579 75859
132817 126464 70562
74646 115893 127515
153099 121387 65489
120213 135435 72823
142493 110156 70668
101333 116746 86616
81601 103492 117176
88506 132939 101303
73933 123379 121272
105775 94847 104144
161703 132203 64193
121498 96328 82214
158126 106881 68958
79701 152552 100521
86833 108860 110123
74221 133473 115340
75599 113218 115074
96217 130533 84237
153371 117379 67234
120281 81186 96130
71303 136008 130194
73035 134532 119714
73433 134124 121799
153718 109076 67053
74648 116532 124075
128358 91911 81934
120770 86385 92523
97138 158220 71889
89803 156520 76839
96406 120366 104548
143916 110412 69637
104821 106387 97867
121474 80599 96540
128273 109049 75252
136823 121898 69773
129579 103540 75935
90834 158657 76067
121393 79344 101042
164966 104054 68190
103418 130337 75747
76888 122763 110678
123990 81380 95182
114180 88413 95058
102026 124948 80804
107084 96711 100059
73737 121850 122700
105157 115099 80517
97907 124747 92742
146955 108177 68804
124020 97596 78971
123518 111074 75363
144678 102492 72521
158366 117133 65270
119166 89930 90698
87065 109269 108073
134439 129964 69933
114357 102781 80310
145256 107721 69921
99734 107763 108864
139127 96702 78905
97775 135986 82364
84119 156458 92873
118385 85454 94268
145040 90096 78928
137298 108710 71141
94133 154372 73379
164398 105411 68272
158862 105571 68664
109922 94768 86084
119871 91492 87010
130035 104663 73834
132603 86675 84072
144770 101626 72569
87555 140193 96704
140540 96515 73339
146622 94632 76948
116015 87413 94544
130035 104663 73834
