9 0.870376
1.58525e+06 1.63084e+06 1.57505e+06
1.59882e+06 1.55239e+06 1.62048e+06
1.66334e+06 1.61151e+06 1.58012e+06
1.66226e+06 1.56255e+06 1.60628e+06
1.62547e+06 1.58692e+06 1.61619e+06
1.62893e+06 1.57284e+06 1.58687e+06
1.61251e+06 1.56685e+06 1.57918e+06
1.61679e+06 1.58884e+06 1.63637e+06
1.60606e+06 1.61608e+06 1.6512e+06
1.64811e+06 1.59121e+06 1.60503e+06
1.61296e+06 1.57593e+06 1.60476e+06
1.65566e+06 1.59989e+06 1.57772e+06
1.59133e+06 1.61385e+06 1.6107e+06
1.59599e+06 1.60164e+06 1.62591e+06
1.61522e+06 1.5777e+06 1.63725e+06
1.60038e+06 1.60749e+06 1.62003e+06
1.61002e+06 1.56105e+06 1.65592e+06
1.61152e+06 1.62487e+06 1.60324e+06
1.64514e+06 1.61331e+06 1.61462e+06
1.64164e+06 1.58751e+06 1.66705e+06
1.62653e+06 1.58272e+06 1.62074e+06
1.59505e+06 1.56724e+06 1.65454e+06
1.61115e+06 1.6008e+06 1.59306e+06
1.63708e+06 1.59377e+06 1.57752e+06
1.63273e+06 1.60794e+06 1.60611e+06
1.61856e+06 1.6405e+06 1.58872e+06
1.61081e+06 1.61707e+06 1.63151e+06
1.60381e+06 1.5562e+06 1.60405e+06
1.64413e+06 1.58568e+06 1.63567e+06
1.63236e+06 1.56431e+06 1.62121e+06
1.61228e+06 1.59778e+06 1.58804e+06
1.59466e+06 1.57284e+06 1.58126e+06
1.64337e+06 1.6177e+06 1.59032e+06
1.62184e+06 1.60778e+06 1.59185e+06
1.64337e+06 1.6177e+06 1.59032e+06
1.60702e+06 1.59188e+06 1.59313e+06
1.57754e+06 1.58937e+06 1.60957e+06
1.61404e+06 1.56807e+06 1.60339e+06
1.58069e+06 1.56384e+06 1.59097e+06
1.65252e+06 1.58203e+06 1.62043e+06
1.6176e+06 1.59683e+06 1.59934e+06
1.59047e+06 1.61443e+06 1.6159e+06
1.62849e+06 1.5528e+06 1.59715e+06
1.62273e+06 1.59559e+06 1.59439e+06
1.54535e+06 1.58941e+06 1.61637e+06
1.58811e+06 1.66053e+06 1.61914e+06
1.64514e+06 1.61331e+06 1.61462e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.61759e+06 1.61015e+06 1.60777e+06
1.63348e+06 1.57214e+06 1.57065e+06
1.61843e+06 1.59428e+06 1.60214e+06
1.62049e+06 1.54879e+06 1.63344e+06
1.63645e+06 1.55881e+06 1.58855e+06
1.6058e+06 1.58913e+06 1.66491e+06
1.61522e+06 1.5777e+06 1.63725e+06
1.64055e+06 1.57734e+06 1.63116e+06
1.64526e+06 1.57973e+06 1.67402e+06
1.63442e+06 1.55392e+06 1.56607e+06
1.59306e+06 1.54946e+06 1.55021e+06
1.6074e+06 1.61879e+06 1.58817e+06
1.64853e+06 1.56494e+06 1.60244e+06
1.5929e+06 1.61386e+06 1.60326e+06
1.64853e+06 1.56494e+06 1.60244e+06
1.61628e+06 1.56228e+06 1.62828e+06
1.59908e+06 1.58273e+06 1.61322e+06
1.63054e+06 1.58342e+06 1.61927e+06
1.62547e+06 1.58692e+06 1.61619e+06
1.63348e+06 1.57214e+06 1.57065e+06
1.59084e+06 1.5619e+06 1.58606e+06
1.6043e+06 1.59737e+06 1.59145e+06
1.63708e+06 1.59377e+06 1.57752e+06
1.64164e+06 1.57912e+06 1.59314e+06
1.58317e+06 1.56117e+06 1.64361e+06
1.6181e+06 1.55939e+06 1.58573e+06
1.59047e+06 1.61443e+06 1.6159e+06
1.57052e+06 1.61506e+06 1.56054e+06
1.65061e+06 1.57318e+06 1.63749e+06
1.59128e+06 1.57431e+06 1.59076e+06
1.54535e+06 1.58941e+06 1.61637e+06
1.60983e+06 1.56486e+06 1.5965e+06
1.58521e+06 1.55483e+06 1.66373e+06
1.62172e+06 1.58501e+06 1.63053e+06
1.62049e+06 1.54879e+06 1.63344e+06
1.64283e+06 1.58359e+06 1.61187e+06
1.61953e+06 1.56089e+06 1.62863e+06
1.62762e+06 1.56202e+06 1.60424e+06
1.58039e+06 1.61252e+06 1.59086e+06
1.61328e+06 1.58147e+06 1.59084e+06
1.63446e+06 1.54879e+06 1.58349e+06
1.59359e+06 1.56054e+06 1.6354e+06
1.62081e+06 1.56085e+06 1.64114e+06
1.58365e+06 1.6032e+06 1.60458e+06
1.60606e+06 1.61608e+06 1.6512e+06
1.61588e+06 1.5509e+06 1.60867e+06
1.61076e+06 1.593e+06 1.62346e+06
1.61953e+06 1.56089e+06 1.62863e+06
1.65061e+06 1.57318e+06 1.63749e+06
1.59386e+06 1.57914e+06 1.64419e+06
1.62489e+06 1.60835e+06 1.63768e+06
1.63962e+06 1.61051e+06 1.58576e+06
1.65288e+06 1.60219e+06 1.59123e+06
1.58298e+06 1.57081e+06 1.60732e+06
1.62192e+06 1.57688e+06 1.60726e+06
1.61251e+06 1.56685e+06 1.57918e+06
1.58484e+06 1.5832e+06 1.63548e+06
1.59013e+06 1.61506e+06 1.62511e+06
1.60954e+06 1.56679e+06 1.6312e+06
1.58484e+06 1.57651e+06 1.6049e+06
1.5993e+06 1.63137e+06 1.56683e+06
1.6001e+06 1.59843e+06 1.61875e+06
1.61856e+06 1.6405e+06 1.58872e+06
1.58371e+06 1.58504e+06 1.54992e+06
1.60409e+06 1.57889e+06 1.64498e+06
1.62819e+06 1.58892e+06 1.57844e+06
