329 19.8906
693172 534378 603734
692960 533628 609796
680880 613442 541848
631536 574229 617299
608360 636768 605149
608360 636768 605149
670876 586479 552401
655936 589163 542825
637328 566784 595806
675702 542700 586281
609914 626697 597413
640306 563570 576143
635536 563011 602197
680880 613442 541848
617354 603546 597494
667002 546932 591626
646491 600387 567834
639260 580616 579787
624311 619901 582021
613077 607702 584720
625996 575027 591490
650122 594606 555256
609914 626697 597413
617354 603546 597494
686988 562565 564645
644206 587718 568361
647281 563027 559965
666618 548444 580997
620279 585674 586720
624311 619901 582021
654965 557736 588369
680465 537316 612211
632270 605210 567871
639999 572890 591578
689728 547920 584707
678419 538763 586297
609405 600620 615740
661873 580415 555017
659557 549601 588883
644519 573096 569472
654171 546317 608340
690036 552505 563743
690036 552505 563743
621050 610882 583348
660957 581110 557301
637949 593696 574563
633670 582185 575918
609405 600620 615740
680465 537316 612211
684061 580259 557120
629582 593315 584765
625104 613107 572033
638013 579119 581570
625104 613107 572033
686988 562565 564645
661873 580415 555017
628628 612455 575969
640108 560228 605543
631536 574229 617299
621050 610882 583348
650968 555644 589350
678419 538763 586297
647281 563027 559965
624041 581613 584797
692960 533628 609796
653473 562487 574858
645036 554937 591023
684061 580259 557120
613077 607702 584720
630322 581031 585270
622108 607652 585487
637427 578156 586866
660723 551879 585820
652439 586496 556837
651245 548496 591426
633670 582185 575918
649201 549667 596662
637427 578156 586866
655936 589163 542825
649201 549667 596662
650487 559501 588980
654811 560975 574965
654171 546317 608340
622108 607652 585487
654401 544802 596152
654401 544802 596152
659927 553744 568904
650122 594606 555256
666946 537384 596800
645673 588483 567921
679967 548035 581151
659927 553744 568904
628628 612455 575969
645036 554937 591023
652439 586496 556837
620279 585674 586720
650968 555644 589350
659770 558885 585485
645673 588483 567921
639946 586829 569215
679967 548035 581151
660723 551879 585820
640108 560228 605543
654811 560975 574965
629582 593315 584765
639946 586829 569215
646491 600387 567834
659770 558885 585485
667002 546932 591626
666618 548444 580997
666946 537384 596800
659557 549601 588883
690036 552505 563743
690036 552505 563743
690036 552505 563743
690036 552505 563743
684061 580259 557120
680880 613442 541848
680880 613442 541848
680880 613442 541848
680880 613442 541848
680465 537316 612211
666618 548444 580997
660723 551879 585820
659770 558885 585485
659557 549601 588883
655936 589163 542825
654811 560975 574965
654811 560975 574965
654401 544802 596152
652439 586496 556837
646491 600387 567834
645036 554937 591023
645036 554937 591023
645036 554937 591023
613077 607702 584720
609914 626697 597413
608360 636768 605149
608360 636768 605149
698309 546953 609033
698309 546953 609033
668496 610781 547398
616956 639348 620812
616956 639348 620812
689661 548532 616228
622435 637841 611709
665118 586593 555853
622503 623203 596766
651614 591049 562213
683020 548910 603556
633939 610935 601990
654313 552305 593077
677331 559662 577469
663788 607012 558167
671358 559106 591184
634939 617043 600513
624425 603571 611194
668496 610781 547398
660575 548827 614230
667314 580824 568196
639779 574993 607415
650710 567033 583982
652426 551272 603677
673796 577043 569480
640424 569186 587921
636371 598301 595657
643534 578713 580690
646337 577213 572302
657870 566202 578073
624425 603571 611194
633973 621828 595334
664613 563029 569574
638241 579889 589001
639999 594640 588128
666432 561375 591351
635204 614541 596578
639214 599761 588627
645433 573244 581898
642787 571833 583913
642198 566302 594584
642602 580835 585928
635434 606660 574428
644853 581480 578045
645788 572498 578248
635434 606660 574428
646337 577213 572302
644853 581480 578045
642639 564884 588238
642639 564884 588238
644853 581480 578045
642639 564884 588238
635434 606660 574428
693426 561671 594714
681195 607994 557452
637363 609899 635064
635843 620235 575991
681382 602873 566520
656184 562746 599508
677978 592766 574264
653018 565250 598311
638760 581353 609420
643840 579211 628940
644501 573824 614989
667612 605498 575120
676995 568879 588869
640250 582804 591869
672785 587622 575054
661764 600758 576257
637599 603109 619103
675513 574312 582010
676767 603429 565495
661521 577303 577903
643088 614243 577662
672707 596308 575384
645958 575334 580929
671566 576873 576789
645948 567244 590431
643264 613734 576296
645958 575334 580929
686087 581648 578367
683060 612237 571759
677535 562969 606313
666484 566517 614523
647260 621743 584818
642647 617557 607374
671679 586778 584043
658894 614121 578526
649196 568490 600671
654037 619707 590539
676661 585478 580060
673365 571182 594226
655304 579433 585150
671082 597946 584308
642819 617372 596597
646189 609325 600045
666591 575388 598246
679234 611607 574288
669366 607213 577033
670507 575557 586960
673822 605132 576772
671285 601833 578794
680434 568553 592462
647313 576246 591726
674190 568669 591219
679483 599174 576926
697865 599580 582524
680824 564918 614179
669245 617919 581615
652097 590709 626119
650638 596830 603418
685787 608326 584893
691957 608124 581889
652477 604611 599552
665192 577113 616661
668749 577021 599071
659448 583645 587156
656171 595493 589971
