6443 187.332
796368 773401 672965
783401 782434 715318
802623 791784 679472
769670 790972 676975
760188 802434 682069
811164 800824 709247
759327 762203 742498
790049 791624 668673
751114 805625 764603
802844 773363 747744
784851 805953 693641
749019 811137 677341
788359 779536 704348
812040 781406 699591
805181 772102 734076
787589 806996 701928
762832 761462 727800
789861 813533 701087
793053 761991 758344
779897 799422 687152
766931 791534 711456
759644 781301 718294
754924 796587 715036
763566 798221 673766
794978 807976 708622
800433 818247 701525
781930 786317 678936
791173 790741 720921
750944 768934 708349
765160 741963 687834
798039 811257 665089
773015 744755 683574
785977 765812 710431
804353 772739 692116
745402 757881 703644
766514 772465 719340
785203 800747 675087
778981 776460 709028
752874 773385 764196
776593 744544 728303
788143 769366 701072
807904 770288 680678
817713 782976 708343
753794 755310 736798
788262 789794 703003
721146 757003 728838
783417 802144 681624
792916 772981 704962
775942 761596 702589
791642 767879 712203
810150 778559 694030
769297 790199 711822
742284 765328 739205
768526 772469 690648
749666 737084 724476
721887 780196 698966
790718 771844 723153
788615 774597 682657
787195 766917 707304
771088 785646 718118
789655 770292 714146
760534 759429 733745
778293 821504 690619
765957 780505 685027
755769 776476 737537
765101 776621 720165
777398 788717 701800
783979 763443 695231
774545 764978 692289
791286 784474 695765
768183 796169 691509
793061 796554 679219
816036 826739 647250
764937 806435 696366
802157 792446 671476
765943 776297 709800
786787 812225 693689
780139 763065 716557
778085 792075 692059
776438 787866 718532
747351 799814 690547
760733 771221 730677
775193 784998 680825
752389 785932 713471
799459 772104 672705
770750 793123 644575
799674 783214 712922
765576 796127 694578
772229 767718 740109
811434 794231 675727
770994 818272 667363
790230 788928 681373
792499 805138 680433
784561 775955 719137
788021 754668 726400
790319 791589 709601
782524 803247 693870
781993 754756 735230
784937 807540 702023
776141 793256 700857
769231 742200 698099
785118 738910 703681
754949 789171 747809
769475 802868 683716
805037 755224 719166
801426 803046 679772
778411 769210 767773
789175 775374 706648
798784 779312 707801
801752 759903 649801
784230 783374 752979
781182 750980 749948
781404 768076 710727
773107 800168 686521
770425 783075 734716
783503 792714 679598
784560 793689 657483
759948 787182 735751
779660 785540 761472
783962 754917 702376
784531 747484 779642
812495 835696 670482
776279 757363 744675
792620 780657 668499
760048 765608 730954
772246 791047 686889
778138 787364 681025
806262 798306 722089
774687 774792 747127
779703 762827 717012
753189 812226 695852
779698 810473 706705
815940 770607 703718
751501 749236 687841
751600 764093 717967
770361 764892 691878
760134 774422 753997
767155 797092 729652
761060 776833 732022
771041 830491 693370
763360 762022 741003
792794 803807 703706
752508 774863 718478
770564 780139 720395
806982 753812 766654
781858 788454 685268
770123 745967 705555
767960 773936 736609
755257 817896 683904
788792 797087 696954
768696 794567 724331
780465 806867 682446
779264 751314 722210
768303 798008 735379
777196 757825 677060
769062 778620 698535
768828 806517 742099
781105 776827 716633
801378 760786 672520
813226 745465 751205
772687 782281 719542
782013 803582 687504
777182 795630 667581
803963 778813 683855
771227 773022 723860
752520 762735 754425
743385 772962 728658
784875 793954 676273
773063 782879 702190
789953 804392 689209
779848 767898 669645
781162 770247 728553
764857 796600 700509
803795 803561 680829
805724 828643 680541
777922 785860 761726
760430 807111 719930
740516 777655 708438
804849 797055 705888
774702 781693 685945
736627 756361 714111
775003 763164 777324
772193 794000 690927
759359 771009 734532
743508 785140 753561
793931 769131 702741
790076 818066 674361
768354 789221 719759
805136 794822 725459
766151 775029 752117
778856 811419 707535
767347 761237 697109
790933 793882 772710
779862 742037 702048
803336 787036 683365
800252 793124 717189
786217 769648 694983
761043 767095 710869
794292 797736 719582
766761 766242 750401
751030 784029 719168
799393 824863 712185
772623 790627 721449
770479 815998 694378
787151 796663 666945
795205 781731 684414
770719 774263 712295
762755 760970 694561
810443 748809 710457
783049 797246 710528
773997 779532 669294
757379 781865 713151
772053 809354 683053
775041 803832 693491
778536 770115 713613
743605 729472 747959
776672 796023 728798
781547 775801 735981
780036 799672 678379
769861 794649 721087
741307 771497 743419
758293 752929 708169
803266 820162 720250
763645 776804 688414
792178 808847 699591
771581 769810 689736
771037 779369 761115
764203 783577 708847
769928 776048 718676
792369 781020 714454
747829 782162 728268
820859 808773 665498
756035 767401 727168
786131 780565 692621
794246 813829 664012
783299 781063 683043
758345 777572 748763
766951 777789 702476
795538 794100 675798
770373 796714 725511
815446 775545 672364
776791 781382 737580
789176 781186 696739
762131 769541 706414
774929 780592 715417
802450 780420 676084
785397 752551 699184
768468 806680 726770
763536 790253 728020
750018 760852 738570
750941 796105 741890
788521 788519 698999
764841 761171 718963
764912 755227 714873
802699 797800 678622
791379 786513 699225
762679 785389 698212
785306 771732 677836
770898 787928 741950
760535 778981 749391
800254 817230 691046
735103 770244 763876
763505 784929 674084
793513 759111 684381
799262 741178 720485
783002 797500 715026
789827 784540 706395
787180 781025 736866
791766 798203 672247
767059 778705 713449
793310 801573 694504
770048 744381 712660
788934 795355 731473
773070 773645 752395
763776 771523 702143
837628 801889 668991
757996 746829 727390
778875 785379 720268
749083 793940 645347
790503 793409 712222
787384 809874 672065
803881 809150 738443
807914 787758 700556
744943 769704 752136
777005 755916 721389
804992 800936 687328
793373 779450 688286
783795 797711 653728
753351 756919 703148
758376 756727 720992
756431 781693 742710
781699 792328 663842
814000 791787 706217
784845 788820 723377
785722 810775 696156
786862 758280 722452
777412 813925 664585
768171 755392 709792
781986 798791 720396
790183 766171 693788
