81 7.58176
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.60361e+06 1.6256e+06 1.60604e+06
1.64394e+06 1.58494e+06 1.62746e+06
1.60986e+06 1.62162e+06 1.59231e+06
1.59585e+06 1.5796e+06 1.55651e+06
1.62884e+06 1.57292e+06 1.66037e+06
1.59572e+06 1.58562e+06 1.60733e+06
1.6334e+06 1.58829e+06 1.63084e+06
1.6046e+06 1.5922e+06 1.58071e+06
1.63571e+06 1.60772e+06 1.59944e+06
1.62537e+06 1.59746e+06 1.64495e+06
1.60749e+06 1.56555e+06 1.64459e+06
1.63265e+06 1.57651e+06 1.61451e+06
1.61561e+06 1.59952e+06 1.59183e+06
1.5786e+06 1.58511e+06 1.63619e+06
1.66713e+06 1.57996e+06 1.57556e+06
1.61719e+06 1.60847e+06 1.62334e+06
1.6163e+06 1.572e+06 1.62001e+06
1.62188e+06 1.59453e+06 1.6034e+06
1.63043e+06 1.64289e+06 1.5948e+06
1.56927e+06 1.60001e+06 1.60356e+06
1.58871e+06 1.58863e+06 1.64053e+06
1.64547e+06 1.58633e+06 1.62014e+06
1.60344e+06 1.62694e+06 1.60191e+06
1.59813e+06 1.57554e+06 1.60816e+06
1.63218e+06 1.61945e+06 1.62174e+06
1.64398e+06 1.58548e+06 1.59643e+06
1.60919e+06 1.59203e+06 1.58542e+06
1.56994e+06 1.62044e+06 1.58318e+06
1.61952e+06 1.57725e+06 1.5913e+06
1.6174e+06 1.5829e+06 1.6261e+06
1.62627e+06 1.56743e+06 1.65834e+06
1.60554e+06 1.57253e+06 1.59683e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.66039e+06 1.64612e+06 1.60907e+06
1.65733e+06 1.5745e+06 1.60357e+06
1.64887e+06 1.57522e+06 1.58707e+06
1.58192e+06 1.57957e+06 1.59448e+06
1.60526e+06 1.58198e+06 1.63157e+06
1.63295e+06 1.5802e+06 1.61351e+06
1.59872e+06 1.60355e+06 1.60164e+06
1.61351e+06 1.61003e+06 1.62014e+06
1.61472e+06 1.59884e+06 1.5917e+06
1.66123e+06 1.57443e+06 1.6276e+06
1.61958e+06 1.58995e+06 1.60918e+06
1.5838e+06 1.59683e+06 1.6024e+06
1.62461e+06 1.59045e+06 1.60902e+06
1.60853e+06 1.61061e+06 1.58429e+06
1.60273e+06 1.60492e+06 1.6269e+06
1.62613e+06 1.59816e+06 1.60252e+06
1.63774e+06 1.5767e+06 1.60739e+06
1.59932e+06 1.59428e+06 1.5964e+06
1.62242e+06 1.58866e+06 1.60919e+06
1.61683e+06 1.64971e+06 1.62122e+06
1.62952e+06 1.6258e+06 1.61862e+06
1.6375e+06 1.57054e+06 1.64772e+06
1.62884e+06 1.57292e+06 1.66037e+06
1.59474e+06 1.58142e+06 1.62903e+06
1.61846e+06 1.60539e+06 1.61272e+06
1.59991e+06 1.64825e+06 1.65812e+06
1.62701e+06 1.55572e+06 1.62313e+06
1.61141e+06 1.55898e+06 1.6079e+06
1.60622e+06 1.58135e+06 1.61128e+06
1.62422e+06 1.57313e+06 1.60538e+06
1.57574e+06 1.53788e+06 1.57991e+06
1.63684e+06 1.59732e+06 1.64845e+06
1.59798e+06 1.54196e+06 1.59514e+06
1.66467e+06 1.57056e+06 1.642e+06
1.56927e+06 1.60001e+06 1.60356e+06
1.63442e+06 1.58457e+06 1.61967e+06
1.62627e+06 1.56743e+06 1.65834e+06
1.62571e+06 1.59699e+06 1.60205e+06
1.59899e+06 1.60856e+06 1.63753e+06
1.63294e+06 1.57445e+06 1.60365e+06
1.60238e+06 1.58386e+06 1.61015e+06
1.60919e+06 1.59203e+06 1.58542e+06
1.64556e+06 1.61823e+06 1.59099e+06
1.59379e+06 1.60453e+06 1.61195e+06
1.65823e+06 1.59332e+06 1.58436e+06
1.58356e+06 1.58042e+06 1.61666e+06
1.61792e+06 1.59995e+06 1.62697e+06
1.63985e+06 1.56095e+06 1.62223e+06
1.60254e+06 1.58089e+06 1.598e+06
1.58366e+06 1.56429e+06 1.60764e+06
1.63374e+06 1.60825e+06 1.59884e+06
1.60104e+06 1.63698e+06 1.60332e+06
1.59036e+06 1.5839e+06 1.64581e+06
1.66467e+06 1.57056e+06 1.642e+06
1.58693e+06 1.57967e+06 1.57738e+06
1.60193e+06 1.57739e+06 1.60003e+06
1.59461e+06 1.57286e+06 1.62013e+06
1.56203e+06 1.62075e+06 1.59172e+06
1.62963e+06 1.5854e+06 1.65465e+06
1.61952e+06 1.57725e+06 1.5913e+06
1.60804e+06 1.54839e+06 1.57173e+06
1.59474e+06 1.58142e+06 1.62903e+06
1.61449e+06 1.59911e+06 1.64582e+06
1.64556e+06 1.61823e+06 1.59099e+06
1.60827e+06 1.56349e+06 1.62954e+06
1.60501e+06 1.60284e+06 1.58979e+06
1.61472e+06 1.59884e+06 1.5917e+06
1.61639e+06 1.60616e+06 1.61372e+06
1.59932e+06 1.59428e+06 1.5964e+06
1.62216e+06 1.59152e+06 1.63009e+06
1.58847e+06 1.56722e+06 1.60064e+06
1.61527e+06 1.5975e+06 1.59912e+06
1.63757e+06 1.59898e+06 1.61242e+06
1.6046e+06 1.5922e+06 1.58071e+06
1.62571e+06 1.59699e+06 1.60205e+06
1.59876e+06 1.59935e+06 1.61583e+06
1.60986e+06 1.62162e+06 1.59231e+06
1.612e+06 1.59008e+06 1.61498e+06
1.60756e+06 1.6004e+06 1.61071e+06
1.5986e+06 1.57973e+06 1.60891e+06
1.58504e+06 1.56097e+06 1.59471e+06
1.58504e+06 1.56097e+06 1.59471e+06
1.61954e+06 1.58787e+06 1.60594e+06
1.56284e+06 1.57335e+06 1.59604e+06
1.62953e+06 1.58302e+06 1.59426e+06
1.59757e+06 1.5998e+06 1.64986e+06
1.57827e+06 1.56669e+06 1.60102e+06
1.6163e+06 1.572e+06 1.62001e+06
1.57135e+06 1.58869e+06 1.61178e+06
1.60557e+06 1.53958e+06 1.60169e+06
1.61869e+06 1.55824e+06 1.58807e+06
1.67559e+06 1.57463e+06 1.58558e+06
1.56684e+06 1.56844e+06 1.5869e+06
1.62887e+06 1.59359e+06 1.66598e+06
1.58901e+06 1.57334e+06 1.58706e+06
1.6184e+06 1.63754e+06 1.65001e+06
1.58913e+06 1.59371e+06 1.61728e+06
1.6334e+06 1.58829e+06 1.63084e+06
1.6394e+06 1.6011e+06 1.55503e+06
1.56189e+06 1.5964e+06 1.64248e+06
1.65383e+06 1.58991e+06 1.6019e+06
1.61693e+06 1.5888e+06 1.61398e+06
1.59015e+06 1.56707e+06 1.5984e+06
1.59923e+06 1.59348e+06 1.58226e+06
1.61393e+06 1.60482e+06 1.61768e+06
1.61593e+06 1.57562e+06 1.6008e+06
1.65188e+06 1.63292e+06 1.58693e+06
1.5918e+06 1.58212e+06 1.62474e+06
1.60242e+06 1.56929e+06 1.62334e+06
1.62342e+06 1.6268e+06 1.61394e+06
1.58871e+06 1.58863e+06 1.64053e+06
1.63736e+06 1.56154e+06 1.65152e+06
1.58736e+06 1.60493e+06 1.60706e+06
1.60981e+06 1.63279e+06 1.56246e+06
1.66258e+06 1.56382e+06 1.61278e+06
1.57077e+06 1.59557e+06 1.61312e+06
1.63112e+06 1.57834e+06 1.57984e+06
1.59542e+06 1.57279e+06 1.59188e+06
1.62931e+06 1.58181e+06 1.6223e+06
1.62701e+06 1.55572e+06 1.62313e+06
1.60986e+06 1.62162e+06 1.59231e+06
1.57854e+06 1.56772e+06 1.59371e+06
1.61683e+06 1.64971e+06 1.62122e+06
1.62931e+06 1.58181e+06 1.6223e+06
1.57261e+06 1.60482e+06 1.62567e+06
1.59655e+06 1.57729e+06 1.62083e+06
1.61527e+06 1.55872e+06 1.63234e+06
1.62419e+06 1.5777e+06 1.56156e+06
1.61154e+06 1.59575e+06 1.5909e+06
1.6162e+06 1.56803e+06 1.58894e+06
1.61869e+06 1.55824e+06 1.58807e+06
1.63933e+06 1.56939e+06 1.60776e+06
1.59876e+06 1.59935e+06 1.61583e+06
1.61363e+06 1.57097e+06 1.58217e+06
1.59502e+06 1.60612e+06 1.60991e+06
1.66039e+06 1.64612e+06 1.60907e+06
1.58032e+06 1.61552e+06 1.63573e+06
1.61152e+06 1.59121e+06 1.65e+06
1.65188e+06 1.63292e+06 1.58693e+06
1.67662e+06 1.55662e+06 1.59074e+06
1.67284e+06 1.59698e+06 1.60023e+06
1.63265e+06 1.57651e+06 1.61451e+06
1.63295e+06 1.5802e+06 1.61351e+06
1.59293e+06 1.59501e+06 1.58298e+06
1.59192e+06 1.57285e+06 1.6005e+06
1.60494e+06 1.58907e+06 1.60463e+06
1.6577e+06 1.57724e+06 1.61422e+06
1.56695e+06 1.56912e+06 1.59654e+06
1.59192e+06 1.57285e+06 1.6005e+06
1.64371e+06 1.5864e+06 1.60544e+06
1.62953e+06 1.58302e+06 1.59426e+06
1.56994e+06 1.62044e+06 1.58318e+06
1.5802e+06 1.61448e+06 1.60425e+06
1.63736e+06 1.56154e+06 1.65152e+06
1.5786e+06 1.58511e+06 1.63619e+06
1.64383e+06 1.57922e+06 1.63433e+06
1.58734e+06 1.58875e+06 1.57155e+06
1.5994e+06 1.54655e+06 1.57204e+06
1.61792e+06 1.59995e+06 1.62697e+06
1.63774e+06 1.5767e+06 1.60739e+06
1.63571e+06 1.60772e+06 1.59944e+06
1.61846e+06 1.60539e+06 1.61272e+06
1.66899e+06 1.58657e+06 1.61943e+06
1.5949e+06 1.56976e+06 1.62681e+06
1.63874e+06 1.5146e+06 1.65033e+06
1.59991e+06 1.64825e+06 1.65812e+06
1.62451e+06 1.60056e+06 1.60303e+06
1.55714e+06 1.56213e+06 1.57943e+06
1.60657e+06 1.59286e+06 1.60935e+06
1.60756e+06 1.6004e+06 1.61071e+06
1.59293e+06 1.59501e+06 1.58298e+06
1.60986e+06 1.62162e+06 1.59231e+06
1.58032e+06 1.61552e+06 1.63573e+06
1.59072e+06 1.58434e+06 1.59154e+06
1.55714e+06 1.56213e+06 1.57943e+06
1.60242e+06 1.56929e+06 1.62334e+06
1.59165e+06 1.61026e+06 1.61762e+06
1.66258e+06 1.56382e+06 1.61278e+06
1.57135e+06 1.58869e+06 1.61178e+06
1.61014e+06 1.60792e+06 1.60884e+06
1.59585e+06 1.5796e+06 1.55651e+06
1.58192e+06 1.57957e+06 1.59448e+06
1.62084e+06 1.59415e+06 1.65163e+06
1.57033e+06 1.55562e+06 1.59342e+06
1.59757e+06 1.5998e+06 1.64986e+06
1.6342e+06 1.56173e+06 1.61518e+06
1.62702e+06 1.59986e+06 1.60466e+06
1.58693e+06 1.57967e+06 1.57738e+06
1.60882e+06 1.59021e+06 1.67209e+06
1.60381e+06 1.59389e+06 1.6102e+06
1.6577e+06 1.57724e+06 1.61422e+06
1.6249e+06 1.61039e+06 1.57005e+06
1.62449e+06 1.59618e+06 1.58717e+06
1.64198e+06 1.5727e+06 1.59907e+06
1.64546e+06 1.60158e+06 1.62468e+06
1.61527e+06 1.55872e+06 1.63234e+06
1.58901e+06 1.57334e+06 1.58706e+06
1.6394e+06 1.6011e+06 1.55503e+06
1.60853e+06 1.61061e+06 1.58429e+06
1.6342e+06 1.56173e+06 1.61518e+06
1.61944e+06 1.59917e+06 1.61276e+06
1.62036e+06 1.5731e+06 1.60044e+06
1.61481e+06 1.54973e+06 1.61434e+06
1.57714e+06 1.55131e+06 1.58957e+06
1.64172e+06 1.56439e+06 1.59431e+06
1.60827e+06 1.56349e+06 1.62954e+06
1.59241e+06 1.56004e+06 1.62937e+06
1.62963e+06 1.5854e+06 1.65465e+06
1.6127e+06 1.6161e+06 1.60916e+06
1.61014e+06 1.60792e+06 1.60884e+06
1.61154e+06 1.59575e+06 1.5909e+06
1.64068e+06 1.62856e+06 1.58452e+06
1.63874e+06 1.5146e+06 1.65033e+06
1.60104e+06 1.63698e+06 1.60332e+06
1.61561e+06 1.59952e+06 1.59183e+06
1.65733e+06 1.5745e+06 1.60357e+06
1.60749e+06 1.56555e+06 1.64459e+06
1.60526e+06 1.58198e+06 1.63157e+06
1.59798e+06 1.54196e+06 1.59514e+06
1.5573e+06 1.55806e+06 1.65135e+06
1.6159e+06 1.58092e+06 1.56117e+06
1.60882e+06 1.59021e+06 1.67209e+06
1.5838e+06 1.59683e+06 1.6024e+06
1.58511e+06 1.59781e+06 1.63157e+06
1.61016e+06 1.59843e+06 1.57777e+06
1.62349e+06 1.61123e+06 1.63467e+06
1.59813e+06 1.57554e+06 1.60816e+06
1.64231e+06 1.57313e+06 1.65169e+06
1.59899e+06 1.60856e+06 1.63753e+06
1.64547e+06 1.58633e+06 1.62014e+06
1.60311e+06 1.57256e+06 1.56599e+06
