428 16.3719
740915 794431 775676
800423 748741 765554
802023 802320 736380
769980 776465 761479
809439 735388 789445
749231 780447 790162
777242 804850 746796
783243 776918 758027
796749 787277 747539
779927 771305 761956
813974 758650 762588
809598 772270 753107
785872 753361 784250
769656 765900 789749
777733 769401 773644
789609 766933 765862
813064 813686 730816
792654 786894 750292
764579 796059 768164
767243 761648 795742
756738 811714 767643
833152 783588 744636
766155 783643 774890
822395 776302 748877
790117 756916 781163
796893 778124 756598
777079 759710 793659
798901 753965 774473
792140 751533 788370
802897 745976 789554
789046 763092 778737
823005 790737 746327
761304 813582 763789
824333 799151 743469
814261 777200 751038
784078 757312 789064
765068 779665 786295
816008 770296 757624
767691 791614 767671
812871 783868 748679
804097 770302 760827
787272 749974 796738
765077 785961 779300
807912 771282 758546
827554 778838 748378
776458 807129 757118
776721 748717 799158
788717 797477 755777
829127 754338 764819
808724 782725 751596
789881 788575 756858
806911 783393 753445
789683 802312 753281
806354 743983 794029
805515 743130 796499
766276 773747 797280
767883 781837 783431
792413 803984 748142
761971 798269 775522
787380 767010 783311
839226 816810 729332
825869 725571 799431
740915 794431 775676
805896 797791 820709
778323 776992 785023
818573 813340 772584
808449 794435 823289
791128 794715 832826
815645 828783 839828
809855 788281 804910
809885 803894 792256
792761 810277 821425
839430 821256 772247
831418 814517 797515
819403 811406 825839
814186 788002 791900
826046 833388 807165
814906 813657 777975
796369 785517 832647
818446 826434 785987
828930 816202 808781
829475 808265 819292
809222 830435 819042
825374 812178 827024
852126 833480 815633
834385 800290 806362
793455 829490 798330
795245 810969 816312
809703 827345 804792
832738 815930 804933
799398 820345 779514
838903 846650 797342
814500 803735 792278
807759 818277 802972
834336 769433 800416
829743 812832 811845
824300 794595 813613
844398 814947 782034
835902 818290 838458
769677 821197 820408
829156 808187 789493
833595 802318 828369
809036 816717 799338
810004 789180 796536
843806 802325 773977
837345 818162 789616
836898 804685 805072
833482 808484 826879
834434 823543 800319
802785 815520 812661
819831 802008 829105
842488 797637 824429
836392 806357 793265
818228 807610 772741
837727 805423 823091
820749 818252 805992
830929 795255 802727
827175 818203 814567
805485 790312 821101
845604 787269 828742
795920 789135 787458
815612 812597 812505
835181 813534 826788
812160 799105 801968
819993 832488 801306
818575 822167 810961
815800 826714 783063
841167 781275 816128
792920 785735 777667
797793 821019 821278
808730 829687 831582
802632 803125 779547
838425 800646 815503
803322 792712 778795
808590 806626 811038
825025 770093 775042
808480 813903 785620
829941 831211 810538
845752 815545 777360
803228 809195 816954
805148 798553 803826
808159 777308 809871
838378 821105 788553
834434 807889 821371
815399 797447 801874
814178 798538 790840
815527 803861 801797
838061 811449 816239
846254 822026 780483
805119 788732 766428
799068 802502 815901
841657 833506 792262
819916 828595 793363
837612 804501 799620
825817 799158 786037
838764 792010 811816
822170 812010 781866
851262 813545 802392
800553 816697 796756
808642 811335 809610
826083 792076 801487
792056 819311 825392
799847 799286 801649
813903 792089 779278
809834 805678 819951
828881 802850 777748
820854 795827 809100
820975 792920 827185
819440 818147 781772
808301 807303 840387
807237 810636 826176
834706 823252 803322
779210 807362 794130
830097 795726 790014
840416 832652 812600
815837 791225 804649
839615 820445 822176
805360 815384 821201
823196 802728 823059
855332 771782 792200
798290 809504 805504
800448 800622 791589
786473 791975 810401
801112 799140 786257
830172 825323 790591
835040 810453 817930
825871 794034 800513
821551 784374 819386
822676 814074 805855
802723 818148 837092
810252 789596 842844
810498 805921 810063
805783 839623 777113
842879 833175 782934
804468 813674 793119
830006 815065 802084
807712 830700 797990
832648 823122 804623
825032 826366 819925
810169 794813 826226
810064 828321 821529
824260 799961 786192
837594 780322 785967
827182 826399 801871
762840 800259 834516
821195 797643 820205
822206 821170 799028
862855 823365 823275
790159 785738 812700
831566 782256 810348
779334 811671 800010
816267 826550 776676
818689 804355 783247
820987 798282 834322
846487 799780 790260
812708 790709 793984
833169 816302 783620
807040 813126 792999
825701 840900 821143
812102 799072 777634
819544 818264 802368
800049 814481 798008
807666 823817 817224
807672 805596 800654
831068 792708 815390
789264 804041 808420
842150 814452 805215
812122 826359 791178
816681 803034 820205
828211 822895 815726
838787 823539 820449
804822 801392 800543
813709 837005 789194
818908 799623 812895
820155 826516 810418
813531 816247 818365
826982 804424 789923
836960 822913 821636
786970 848695 799881
812683 811064 762142
779147 836236 817202
800401 790320 776584
829284 800425 820109
808155 785238 802607
821194 805060 786435
808799 835909 820891
772906 792019 803189
807910 822454 822801
833690 814790 800601
807460 800183 830278
815756 825304 781375
815705 803436 798433
802229 849193 802445
802725 805198 837401
810270 825625 794763
812213 805605 802281
801984 826324 804710
837684 807013 790956
802715 824396 827759
802780 809016 843602
831815 840276 836941
811057 818565 806322
824591 787396 842349
802439 797090 806204
820841 797006 815255
785887 808648 790536
815527 818330 817966
827187 807936 812608
807970 786666 831023
809602 811765 779553
809702 805082 792875
788266 797554 776801
824691 799398 837918
809153 801535 832269
818436 838323 812069
816303 826927 796867
834697 838620 784563
815159 811657 793846
812264 811429 810431
802727 813874 788036
796540 807050 779046
842023 769190 799831
844923 795106 812482
812067 794986 825424
829247 814328 807528
833541 816641 804189
820705 797054 808378
815710 780748 823355
834725 798043 817621
821831 784564 810823
835045 837916 805071
824217 799678 796211
801123 804078 821078
831161 819901 818615
808565 836938 797154
815716 801475 823650
799623 825784 811599
803550 823853 805513
819489 800645 791716
834567 783219 821545
