9234 139.699
301225 315434 249795
331699 301594 214729
267751 312805 248049
308942 308724 257984
297954 308634 262683
323329 320379 208938
288395 294889 266254
355016 305903 206627
296539 314084 264536
342527 265020 225291
310812 312737 256331
325572 312163 225481
291571 295967 234932
331835 275444 247573
341933 300426 188550
323937 306279 210097
318948 263622 246915
336391 305254 278736
323436 279162 225395
306098 257599 218595
303541 312880 235142
301721 300153 253753
308775 242915 223944
315811 305863 239679
311018 299785 212060
295426 302418 193318
334527 322860 209023
328057 285315 242856
324652 311107 193863
277545 302027 260549
296890 304237 263023
324808 303521 200894
322778 284402 234302
303191 304644 216856
322691 266751 257471
308907 291450 227197
327844 300250 228137
331953 301192 200096
303430 261419 261608
331065 268069 246926
348481 302743 197978
324678 278974 255049
343594 282989 232454
319474 298616 197311
330663 305602 195569
312892 292723 265484
335005 270413 240960
307688 277990 239163
327874 256158 231178
323011 286606 233248
325837 319234 205268
296004 303852 245797
304786 256412 256348
357004 298427 196934
307808 311297 199018
304358 309438 282676
311729 287723 213846
264802 297591 234654
292797 267931 240691
313275 279247 249089
331174 272373 262706
332484 329586 196729
319870 304400 203568
317771 265051 240039
322454 333337 212990
308747 280024 249865
302532 317050 247052
325416 299347 204540
313655 290243 258931
316084 318363 225261
275713 294783 265976
328120 291580 202722
324705 291716 230833
333634 278586 211409
316848 308169 209246
315327 262282 243987
307273 309261 258601
314985 290888 206823
310806 263051 245866
316849 324478 206902
298904 300109 224668
315675 301903 207861
312663 308152 257691
326217 310711 234018
327067 308901 233211
347046 316592 202205
320722 320878 206924
355477 261358 251983
323770 302312 233476
293059 295180 240801
319686 294123 241002
282599 313329 249885
289460 295295 226748
332733 304271 211854
326547 317978 218195
296976 258476 236917
324399 315360 198421
326569 299090 227202
287975 294880 273703
279859 312447 217185
312621 304957 272105
328481 281700 257058
316553 310644 232990
308026 294959 255793
331503 301065 255148
315339 273887 279069
317890 273063 229952
346201 307646 198838
314636 302494 266318
316614 293913 208063
329080 288181 262060
339640 297736 206598
316774 311205 266732
310704 288922 252851
329924 312046 197825
289571 312498 265030
340572 255444 250816
319156 294481 269708
309468 283593 286797
301850 300949 212259
297025 326453 223202
314591 284265 249104
310438 295664 262436
316993 282827 217229
333369 297346 187979
319223 285328 238785
298446 320245 267244
316266 272133 262993
266875 284866 239886
312469 272146 255497
320885 289794 208336
323737 291752 206535
311621 292638 243678
310725 305007 206914
300251 271022 209737
324545 309973 207203
317777 314895 200027
312844 276303 260580
324102 248059 240231
346561 296063 251647
325755 277170 269933
285405 301609 251156
281502 267225 249377
336828 282289 209277
326703 291541 249976
325325 321318 193675
311501 294512 203251
303152 309177 202110
343916 260249 252431
310237 278036 230578
307505 301877 217642
304332 287859 272032
294013 305270 238782
283683 271393 248712
307013 310692 195372
322152 286262 188798
312923 292084 271292
344309 292436 191888
350488 303133 215673
337179 301797 216026
340503 312163 214640
309871 288173 259689
312357 290653 246996
333748 278231 264825
320696 319266 190639
287743 318979 237447
314796 317474 217734
308317 299301 206960
301786 289874 249476
341397 309705 207152
303805 258739 242705
312920 284173 281185
309691 318843 213830
313520 308726 253613
294427 298527 262404
328515 323574 196789
300465 307069 309094
316041 289917 211301
312628 291792 273625
303826 279752 280724
296966 292034 270737
304064 308782 212922
353044 302663 198330
315614 291403 227104
314989 281085 267936
316424 302141 229556
309970 303401 189897
295663 292660 215321
306515 310237 235247
308875 276481 259477
315952 298500 213664
341839 258112 225474
302714 325459 213164
335671 273772 219300
309845 304793 261893
317216 327744 262775
326488 285589 242288
314436 307770 270630
299355 284905 270050
319945 326879 207497
336129 313559 198393
349923 296399 250832
316711 276024 243699
313681 306968 246105
295606 310524 233148
343687 285075 240173
297336 299068 256252
336682 299945 193826
323420 293150 227400
314627 273536 226257
313827 301963 253913
308050 289942 215803
313767 292560 240849
322846 286832 250491
293750 279494 245483
306538 273476 255589
336663 307476 230377
317656 292669 205599
280196 311052 269776
279259 290393 255348
333649 300414 215603
299894 276796 242583
287303 326046 225708
351137 261125 242916
338670 285231 237706
299045 294697 241222
328877 311492 207848
321845 295922 218796
339112 311742 213274
316367 299905 214284
329751 291272 251354
333082 293551 211857
308713 292583 268839
317505 298633 287463
320803 323130 274852
349131 285784 193785
325841 279620 262963
309240 268568 249813
288227 280092 255856
344396 313221 214804
289041 303567 262891
326768 300997 247139
303501 295672 238854
340345 278282 208045
304090 298126 258310
323058 296968 200083
320959 289211 226161
331495 282284 218712
311220 289858 256584
333408 293177 211376
325001 246730 257739
296193 305872 286365
311762 318447 299682
317344 292179 253636
330758 296028 279317
326360 317289 256523
292743 290506 282805
315198 301615 233302
301331 295595 236839
324641 248626 245336
317560 326658 199661
298476 292966 245426
295100 315625 241385
330446 313971 209602
312910 287456 203022
311484 290175 249265
322751 322933 216022
336624 300493 216702
340613 296192 219661
314992 302849 222363
342267 297725 202384
290897 307215 247563
295796 295152 219929
343427 262094 256403
319580 258842 238346
306340 310052 232078
328387 315645 201915
317401 299204 190403
307765 294337 217010
290837 281085 208113
319126 256895 220136
318633 311872 235020
315515 283097 214134
323094 257239 231827
306942 292710 224754
326400 298067 245633
308486 277117 254353
329851 285679 260087
308091 293451 250946
284624 298352 250818
323204 266283 246489
317300 288661 242717
322897 296015 223902
325164 298406 275604
294195 319148 205510
321999 280730 246747
283090 304208 236967
309993 301299 219163
323004 292825 228456
316623 276434 255985
