2076 31.8224
323373 284594 277056
337994 296846 274114
350714 251718 264189
347148 311786 287652
332772 231858 277730
329882 296997 260653
340163 324109 244925
332984 306730 268613
314869 279648 265679
327445 264323 249188
332396 276024 247053
305769 281801 248976
340689 314082 258864
326226 229485 302280
331012 309878 270294
332961 332773 295650
345451 313915 284734
329696 237809 307698
355694 294405 277607
329889 301418 245732
329446 316466 284917
326808 290016 264263
325855 274012 294113
326209 251354 269077
344368 243838 272068
313800 269835 241633
334665 279985 264015
333321 247487 282188
332412 296911 269508
338699 250150 269886
315008 243089 259021
321601 245007 283308
322951 272271 240196
346214 261802 291632
327098 283672 252980
324889 227801 315535
341136 253598 305863
336761 300164 253355
344855 318682 310087
323791 232696 288884
328019 310224 289000
330298 234858 270829
331738 229733 315745
332841 328029 271163
320514 234321 296883
324318 268044 273613
327970 313979 297945
348450 267061 285758
320548 277167 272680
299293 229809 284751
328546 282265 262175
340829 241490 294504
323755 315665 272007
319854 280396 241717
362857 269794 281755
327738 249267 278519
316310 224269 264662
328928 236069 284460
336966 251804 284961
324437 245222 306668
328499 280959 241915
329194 252844 274260
322803 215045 284230
325943 257240 276832
326121 295396 255758
320993 218861 303117
316380 288132 256699
358482 319891 300879
316537 308662 281875
345556 251156 290117
316919 275125 301632
315654 259587 289547
343814 282583 255883
332920 277294 252186
319760 245647 269383
351807 288835 272273
325662 307789 272833
337000 233189 290965
345750 219366 329273
315797 240364 316428
311504 287993 279915
325593 246408 257202
321667 234639 320882
324847 251295 276576
324878 291130 263281
337003 296275 287549
324865 250960 275677
339105 305562 305642
317697 218483 313317
337335 280479 261795
345925 308401 256273
328534 253303 244722
349027 271525 289799
324860 242521 296114
327382 277956 253285
338280 272736 285996
311695 255790 256931
319516 223316 308521
339602 292635 246647
355879 322608 298167
322706 277787 248790
341310 295074 260932
325487 258319 286418
319141 285012 286656
330490 316473 288241
312709 238396 251836
327945 271469 249784
315058 247588 286012
304850 300479 263535
331384 259982 270103
320396 226987 304830
337542 266614 273640
322546 299399 291882
316706 242882 280121
318958 250776 266378
350628 306339 292321
327944 296579 247974
349874 259504 304636
337064 241807 288354
340202 279775 276287
332887 273402 294356
327149 280158 261606
325458 233281 305905
339510 315104 293680
315343 310728 256122
321217 283654 256240
333092 261630 306352
317444 250581 287137
311746 294375 262819
338800 257864 258730
335537 310854 248931
345253 298190 279416
311459 299797 308801
317677 307335 248585
308195 240576 273251
351908 326636 287105
337060 319070 304744
340052 235137 318980
324221 254308 308759
345337 318629 279290
367131 285245 252931
340255 307568 285287
325341 301706 272860
292470 237197 312396
318978 283804 268808
334059 274927 267391
338604 246016 284938
333885 285991 253751
319819 240610 322808
328452 274285 263160
319263 275617 262894
330790 307109 244607
324731 315218 255935
339723 298594 264196
342703 295147 229507
338488 274792 267689
327497 296030 262071
353898 318606 272914
345014 308604 283718
336089 241411 289282
333660 271250 292835
311426 265234 284778
312411 297463 251861
319739 250744 312326
341747 250664 280726
328728 269021 285552
337256 278883 249665
362610 323663 277171
318070 274370 298942
322626 280084 256996
321535 264097 298043
342644 292615 245895
319886 229913 317501
322223 253470 278893
331349 295697 289917
340024 314101 290834
323879 311859 286859
332484 233687 314838
316098 305877 295995
333166 250290 273980
346087 320661 299324
330072 287881 263574
319126 248554 281140
336997 262193 250635
351522 238309 299328
330109 240208 316180
342223 267992 253821
313469 239930 302689
319482 250236 304190
338532 298334 258062
355593 301174 257235
323906 246686 308831
343453 287455 276448
327621 303952 270120
325069 268916 273108
330473 233288 309924
336291 307386 315089
347336 291370 249716
301423 215432 325535
334024 239669 314804
333557 218358 307775
341338 268506 265820
336085 268290 290108
327303 222765 321851
342586 307728 267889
332534 272895 260670
307097 272442 298318
327189 305804 272052
333776 236849 276449
334112 289375 261098
337163 283501 261414
353440 322152 275714
331154 304172 266824
328455 288345 246070
318618 226849 268754
323107 226458 288954
326126 275479 267387
343154 295479 251699
319038 246044 285691
323290 287578 275104
328662 331488 323204
320315 275820 260477
329312 258319 270392
339187 246731 251734
314872 277788 287656
322205 293422 271767
331244 279655 270610
330654 341071 312499
355566 325049 271045
332824 272746 286140
335996 300264 248854
304344 241394 254144
333391 302282 258686
324788 262289 273947
335401 297685 292331
336101 230164 298023
330019 287824 264252
349155 316188 298276
335264 261798 297374
325452 304197 273606
328724 247636 273383
324896 264348 314461
335808 256833 280943
337720 235842 323174
332241 243078 274951
350995 316350 294182
333683 285027 307252
329547 259914 276332
320632 318860 265781
335422 253910 294620
333885 259326 278723
345258 288429 271663
344339 327876 311423
317892 301851 266274
342117 242711 291653
345431 316942 279280
333550 247618 292678
366916 258609 271120
327041 273818 291353
335493 250254 295928
303507 313170 318177
302233 227662 277058
306278 239136 296506
318508 261894 299360
332105 294703 278845
332767 306239 267459
321684 262069 297951
331119 330594 266769
328963 273170 272002
344888 246822 289338
337913 329229 288112
355098 286236 248217
349625 264056 276672
323731 246491 329856
340827 317013 288666
320724 276142 251061
360366 323564 267881
304677 242699 299858
326279 280982 274103
329043 311215 281226
332256 251600 301107
323657 285700 267219
331783 245923 294251
349655 252337 261054
323164 246203 313172
332438 334942 280708
341452 318558 272432
309936 239975 290813
321607 269473 314213
313421 283056 251634
320359 223323 304492
304612 275137 291869
337500 259203 301784
324454 323253 263951
330191 269259 325344
343756 244404 298368
310195 272972 278788
306974 227838 284305
320691 246235 262856
333040 270846 241816
