684 15.4559
280976 188153 203449
272298 179118 218835
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
220387 231449 244011
219070 250897 228552
230275 240773 211012
245458 208716 217314
240945 215681 218179
234178 235515 211476
237428 227275 200966
249178 204582 207495
237694 194677 218290
255225 219326 202236
225387 221985 223568
243796 215951 203646
259120 224130 195259
219219 233235 222148
223455 232941 215710
256488 198800 209673
225988 219482 225211
230275 240773 211012
227453 225812 214589
277700 189831 200505
264505 194163 199057
220823 227242 227230
280976 188153 203449
220823 227242 227230
241928 214274 206283
246760 211645 207443
264177 203332 204092
233331 239092 211767
263079 222330 197569
252611 190650 220386
233331 239092 211767
231104 214420 221580
259120 224130 195259
252611 190650 220386
248521 225651 197866
234178 235515 211476
243772 251556 200333
250391 204337 216780
232961 212564 219493
257198 198663 210332
225785 231360 213961
268019 192289 201316
261260 190453 209196
225387 221985 223568
250391 204337 216780
268842 185067 213116
265597 185004 218430
231104 214420 221580
271095 188153 204531
274553 189808 201700
225988 219482 225211
254959 192869 210685
272758 180552 214037
245916 211804 215826
272298 179118 218835
260332 188959 209781
223455 232941 215710
227453 225812 214589
248521 225651 197866
261883 228916 195190
263079 222330 197569
257198 198663 210332
269886 183823 206419
276279 186630 205835
266677 181119 215015
270551 182155 208053
246760 211645 207443
266965 183441 213559
259941 196838 210656
274553 189808 201700
254959 192869 210685
263434 212174 202671
259941 196838 210656
260208 196107 205046
277009 186705 204077
272606 192850 199744
256089 213134 204865
249141 220267 200402
269357 191469 206217
262360 186439 216202
256089 213134 204865
273955 186771 203919
267544 185069 211514
260208 196107 205046
232961 212564 219493
272758 180552 214037
261260 190453 209196
249141 220267 200402
266677 181119 215015
265870 182200 218377
269368 188893 205689
263897 185984 210438
276279 186630 205835
266340 191884 206823
263972 203517 204593
262360 186439 216202
261890 187219 218554
273955 186771 203919
256488 198800 209673
219219 233235 222148
264602 188075 210408
268842 185067 213116
264177 203332 204092
266064 188355 208015
269886 183823 206419
270551 182155 208053
266965 183441 213559
263434 212174 202671
266340 191884 206823
270469 192051 203619
264602 188075 210408
272606 192850 199744
263321 212627 203625
277700 189831 200505
261990 186695 213625
266240 190739 207462
269368 188893 205689
263897 185984 210438
266064 188355 208015
267544 185069 211514
261890 187219 218554
269357 191469 206217
265870 182200 218377
225785 231360 213961
260332 188959 209781
263972 203517 204593
270469 192051 203619
266240 190739 207462
261990 186695 213625
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
276279 186630 205835
273955 186771 203919
273955 186771 203919
272758 180552 214037
272758 180552 214037
272758 180552 214037
272758 180552 214037
272298 179118 218835
272298 179118 218835
270551 182155 208053
261990 186695 213625
285980 202280 217322
285817 222781 218421
267103 194314 226144
265386 196080 222584
268739 208633 218617
285066 214894 218756
280102 202174 230053
271197 233344 244939
277758 223220 224042
278736 202267 235621
275382 210267 224580
283424 204807 222863
280581 210920 219903
271893 205129 227793
279156 206660 226059
302711 214690 225659
291877 221478 224131
280665 205615 233788
275115 251535 233115
272082 221450 238021
272095 227362 236800
287635 206128 229978
280174 210981 228939
275626 226211 224852
310592 205749 236284
299606 214800 230483
284235 241252 239944
274962 228168 250298
281406 217061 242405
287060 215248 242687
296450 235699 231169
292833 209366 231412
288733 216573 232245
298418 227964 230516
307130 213371 244339
298221 219744 232185
289139 245082 240478
286413 228287 264716
280986 239993 255042
282284 233830 246681
