183 23.4454
1.55173e+06 1.35748e+06 1.42729e+06
1.53162e+06 1.42834e+06 1.38535e+06
1.50558e+06 1.30795e+06 1.49682e+06
1.50558e+06 1.30795e+06 1.49682e+06
1.48602e+06 1.43816e+06 1.38838e+06
1.40976e+06 1.41934e+06 1.48097e+06
1.46727e+06 1.31721e+06 1.47418e+06
1.40976e+06 1.41934e+06 1.48097e+06
1.4439e+06 1.41182e+06 1.45772e+06
1.49202e+06 1.33814e+06 1.4615e+06
1.52604e+06 1.43203e+06 1.38789e+06
1.46495e+06 1.40418e+06 1.40505e+06
1.42549e+06 1.40529e+06 1.46111e+06
1.45165e+06 1.3937e+06 1.43724e+06
1.49202e+06 1.33814e+06 1.4615e+06
1.46564e+06 1.34587e+06 1.45875e+06
1.48531e+06 1.35507e+06 1.45486e+06
1.43187e+06 1.37796e+06 1.46784e+06
1.49849e+06 1.36505e+06 1.42872e+06
1.53714e+06 1.38034e+06 1.39244e+06
1.49443e+06 1.36724e+06 1.41822e+06
1.45746e+06 1.4245e+06 1.41911e+06
1.42816e+06 1.42319e+06 1.44001e+06
1.46154e+06 1.36313e+06 1.46656e+06
1.48666e+06 1.38899e+06 1.42383e+06
1.52076e+06 1.34894e+06 1.45817e+06
1.49489e+06 1.35652e+06 1.44301e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.50378e+06 1.42196e+06 1.39361e+06
1.42549e+06 1.40529e+06 1.46111e+06
1.53714e+06 1.38034e+06 1.39244e+06
1.4556e+06 1.38213e+06 1.45617e+06
1.44932e+06 1.35665e+06 1.46896e+06
1.50865e+06 1.38414e+06 1.41165e+06
1.48033e+06 1.37157e+06 1.44249e+06
1.52942e+06 1.38435e+06 1.39082e+06
1.472e+06 1.38984e+06 1.41325e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.50378e+06 1.42196e+06 1.39361e+06
1.47491e+06 1.3882e+06 1.42727e+06
1.53162e+06 1.42834e+06 1.38535e+06
1.48304e+06 1.35825e+06 1.45065e+06
1.48922e+06 1.39363e+06 1.40687e+06
1.52076e+06 1.34894e+06 1.45817e+06
1.51619e+06 1.38063e+06 1.40839e+06
1.472e+06 1.38984e+06 1.41325e+06
1.46621e+06 1.38117e+06 1.44843e+06
1.48697e+06 1.38853e+06 1.40889e+06
1.43187e+06 1.37796e+06 1.46784e+06
1.46665e+06 1.3743e+06 1.43517e+06
1.47783e+06 1.38097e+06 1.43389e+06
1.50865e+06 1.38414e+06 1.41165e+06
1.48411e+06 1.37618e+06 1.43431e+06
1.52833e+06 1.42853e+06 1.39278e+06
1.48304e+06 1.35825e+06 1.45065e+06
1.48392e+06 1.37355e+06 1.44175e+06
1.45734e+06 1.3863e+06 1.42982e+06
1.51619e+06 1.38063e+06 1.40839e+06
1.44932e+06 1.35665e+06 1.46896e+06
1.50736e+06 1.36045e+06 1.43498e+06
1.45165e+06 1.3937e+06 1.43724e+06
1.48096e+06 1.36914e+06 1.45863e+06
1.46154e+06 1.36313e+06 1.46656e+06
1.48922e+06 1.39363e+06 1.40687e+06
1.50736e+06 1.36045e+06 1.43498e+06
1.47523e+06 1.38268e+06 1.43424e+06
1.46621e+06 1.38117e+06 1.44843e+06
1.46495e+06 1.40418e+06 1.40505e+06
1.45734e+06 1.3863e+06 1.42982e+06
1.45642e+06 1.38655e+06 1.44121e+06
1.47661e+06 1.38506e+06 1.42812e+06
1.48096e+06 1.36914e+06 1.45863e+06
1.46252e+06 1.35587e+06 1.46895e+06
1.47661e+06 1.38506e+06 1.42812e+06
1.47783e+06 1.38097e+06 1.43389e+06
1.46252e+06 1.35587e+06 1.46895e+06
1.52833e+06 1.42853e+06 1.39278e+06
1.4857e+06 1.39366e+06 1.40832e+06
1.45746e+06 1.4245e+06 1.41911e+06
1.45642e+06 1.38655e+06 1.44121e+06
1.47491e+06 1.3882e+06 1.42727e+06
1.52833e+06 1.42853e+06 1.39278e+06
1.52076e+06 1.34894e+06 1.45817e+06
1.51619e+06 1.38063e+06 1.40839e+06
1.51619e+06 1.38063e+06 1.40839e+06
1.51619e+06 1.38063e+06 1.40839e+06
1.50865e+06 1.38414e+06 1.41165e+06
1.50736e+06 1.36045e+06 1.43498e+06
1.50558e+06 1.30795e+06 1.49682e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.5048e+06 1.39002e+06 1.39998e+06
1.50378e+06 1.42196e+06 1.39361e+06
1.50378e+06 1.42196e+06 1.39361e+06
1.50378e+06 1.42196e+06 1.39361e+06
1.50378e+06 1.42196e+06 1.39361e+06
1.48304e+06 1.35825e+06 1.45065e+06
1.48304e+06 1.35825e+06 1.45065e+06
1.47661e+06 1.38506e+06 1.42812e+06
1.47661e+06 1.38506e+06 1.42812e+06
1.47491e+06 1.3882e+06 1.42727e+06
1.46495e+06 1.40418e+06 1.40505e+06
1.46495e+06 1.40418e+06 1.40505e+06
1.46495e+06 1.40418e+06 1.40505e+06
1.46252e+06 1.35587e+06 1.46895e+06
1.46252e+06 1.35587e+06 1.46895e+06
1.46154e+06 1.36313e+06 1.46656e+06
1.45746e+06 1.4245e+06 1.41911e+06
1.45734e+06 1.3863e+06 1.42982e+06
1.45734e+06 1.3863e+06 1.42982e+06
1.45734e+06 1.3863e+06 1.42982e+06
1.45734e+06 1.3863e+06 1.42982e+06
1.45642e+06 1.38655e+06 1.44121e+06
1.45642e+06 1.38655e+06 1.44121e+06
1.44932e+06 1.35665e+06 1.46896e+06
1.43187e+06 1.37796e+06 1.46784e+06
1.43187e+06 1.37796e+06 1.46784e+06
1.40976e+06 1.41934e+06 1.48097e+06
1.40976e+06 1.41934e+06 1.48097e+06
1.40976e+06 1.41934e+06 1.48097e+06
1.40976e+06 1.41934e+06 1.48097e+06
1.54517e+06 1.42525e+06 1.39366e+06
1.49271e+06 1.31922e+06 1.49007e+06
1.47132e+06 1.34196e+06 1.51518e+06
1.45098e+06 1.44648e+06 1.44082e+06
1.43208e+06 1.42596e+06 1.45171e+06
1.44977e+06 1.37649e+06 1.51276e+06
1.49271e+06 1.31922e+06 1.49007e+06
1.49517e+06 1.32805e+06 1.48114e+06
1.53581e+06 1.39011e+06 1.41283e+06
1.53181e+06 1.42877e+06 1.39614e+06
1.5276e+06 1.33837e+06 1.46254e+06
1.52046e+06 1.39472e+06 1.40578e+06
1.47339e+06 1.35106e+06 1.48855e+06
1.50601e+06 1.40904e+06 1.40486e+06
1.48008e+06 1.34647e+06 1.47665e+06
1.50518e+06 1.36915e+06 1.42732e+06
1.47827e+06 1.44287e+06 1.41428e+06
1.52042e+06 1.40593e+06 1.40241e+06
1.48541e+06 1.36331e+06 1.45132e+06
1.45545e+06 1.4166e+06 1.44235e+06
1.46747e+06 1.41531e+06 1.43324e+06
1.49735e+06 1.38511e+06 1.41845e+06
1.45774e+06 1.3991e+06 1.44765e+06
1.45914e+06 1.43713e+06 1.42282e+06
1.43928e+06 1.43544e+06 1.44956e+06
1.46736e+06 1.35984e+06 1.45922e+06
1.50505e+06 1.34557e+06 1.46221e+06
1.43208e+06 1.42596e+06 1.45171e+06
1.51528e+06 1.35749e+06 1.45529e+06
1.46536e+06 1.37296e+06 1.4705e+06
1.46444e+06 1.38189e+06 1.4803e+06
1.47059e+06 1.40287e+06 1.44077e+06
1.44531e+06 1.40811e+06 1.48039e+06
1.49575e+06 1.38017e+06 1.43759e+06
1.46254e+06 1.39647e+06 1.44308e+06
1.49013e+06 1.35428e+06 1.47002e+06
1.47498e+06 1.38946e+06 1.45471e+06
1.47537e+06 1.3545e+06 1.46756e+06
1.45977e+06 1.391e+06 1.46427e+06
1.44272e+06 1.41621e+06 1.46422e+06
1.52878e+06 1.39687e+06 1.40313e+06
1.49985e+06 1.37143e+06 1.4187e+06
1.46122e+06 1.40877e+06 1.434e+06
1.51528e+06 1.35749e+06 1.45529e+06
1.48326e+06 1.33972e+06 1.51488e+06
1.43928e+06 1.43544e+06 1.44956e+06
1.48296e+06 1.42842e+06 1.42068e+06
1.49985e+06 1.37143e+06 1.4187e+06
