15587 271.917
159464 139023 141877
139675 106263 133500
166345 121232 130978
123937 125341 156232
139485 148320 131775
161197 127165 117417
145044 107182 155037
142698 147058 139058
141278 138741 147211
147086 148452 135909
164090 94886 135630
131373 97291 137297
156869 96532 162134
140886 141449 109383
135134 139327 136363
140963 128926 90695
152350 134431 139590
144238 120437 91852
131670 113642 98956
141852 117237 135543
126964 122658 88202
181815 144034 180093
147693 121753 132019
161866 134514 106000
167308 123859 118997
135488 133592 103561
127837 127218 132182
152393 134798 105781
153252 97395 147145
150185 134888 106602
141436 130045 154100
124739 123498 116345
159523 102945 135624
157399 143722 125059
139792 140755 139689
137023 139795 117790
177902 152530 97985
153075 128986 135877
113496 111688 134064
149441 139847 142944
148095 148658 118012
149319 139458 120773
179962 123530 133466
134409 129601 113827
151860 166921 94677
123810 148884 151672
163351 155124 110154
125715 123515 146749
116887 124749 153666
155835 145759 132303
160802 99456 107390
167782 171243 113547
174292 138577 117554
132450 124035 160867
126222 115693 106447
125822 110636 123042
162404 122832 87694
143391 131604 151336
134347 111370 137263
128361 114460 104415
153289 100406 119791
161505 137436 140982
154204 137189 111390
159195 112036 109651
164963 97248 143463
139098 118216 99099
128634 136223 127288
139222 128403 115287
159921 98605 118505
141519 124818 87878
147116 146085 105390
159763 126531 155348
135845 116813 134697
156208 145753 111191
124541 135694 136069
161991 108111 106259
118570 137334 148139
169552 145852 109204
169020 95889 130595
130050 127338 116663
123537 133264 137182
172667 146924 103072
139022 88088 137110
166281 135040 150096
146255 150039 108810
161454 134553 95307
172298 131899 95238
128006 132875 89117
129136 124194 137161
145945 154527 111966
143124 120547 120341
138587 121081 108088
156973 119020 108986
140630 125532 97528
152425 89276 143280
147402 111070 136296
139690 118966 106567
137279 120470 105109
162093 142827 134143
140004 128370 133096
145179 103631 134210
144032 95565 116248
142636 147920 94801
132984 120817 102929
159739 138759 89705
163922 112501 104788
161963 118940 115075
150448 134625 147033
166147 122021 108608
150376 141511 99294
161674 103927 143453
174501 146693 101166
154714 137710 98334
157903 131629 103056
143286 112341 102026
135558 154286 100587
165147 137637 133343
131857 151601 97611
161650 99349 154662
124754 131020 95711
138811 121965 106205
144596 147310 136839
164982 135417 109295
129245 127747 99404
147643 119920 107227
158492 124176 102013
126436 118773 113249
147528 95069 155528
126216 133390 108521
132622 122456 111600
145199 143555 163940
132888 112697 119262
157469 145096 103293
135176 133999 132640
152337 93194 133760
147771 116643 91848
127229 127826 122076
144331 85577 128596
151973 123668 100849
137815 131679 152282
127571 154196 116440
156343 137625 106983
129916 98244 145147
149646 153299 124706
175574 109871 101679
149919 101284 100556
154053 160774 104397
176474 103292 138501
157647 133929 110421
143161 143286 110273
130169 110577 99735
137973 122982 134518
160977 108629 149233
133461 129754 131413
157027 133865 107528
164126 139686 136896
127876 113384 133511
115889 117226 101848
126622 152321 141522
176566 131491 91793
157121 160531 101908
140216 166280 116294
121763 135580 105334
131355 131498 130599
167225 93771 147493
134836 104813 134024
147241 98228 143193
157542 137280 96792
134618 143139 117213
154198 124441 124651
124920 151142 114480
146718 137336 107718
164596 106734 146033
154022 110221 108287
164739 100123 105020
127767 145061 144311
151781 135604 92240
130587 123409 109869
174702 125727 125151
137386 147288 141768
149092 122495 103674
170147 136869 105574
169279 134450 97030
148388 120768 110178
143864 121514 94952
146477 143113 101815
150368 154575 165630
146633 117679 95646
138453 119751 98393
144245 147819 110351
157942 139089 101845
153441 129547 113868
182889 119739 105700
171791 128390 95823
144801 135351 141545
132210 103281 101656
138597 130382 130969
137606 142586 117087
163168 139006 102565
145943 127237 114807
147556 166196 113633
141518 119267 156212
121122 125390 142873
156304 93978 140310
181172 103847 126011
167345 126999 112125
146522 120584 151092
130191 108670 147613
142220 124497 140330
147984 147073 92760
160242 146392 144034
136353 149081 148992
164908 111175 161791
134778 136797 142942
144373 109014 99506
167113 119291 96135
138636 120401 150021
140696 121658 93108
156677 136499 105654
133172 108067 135523
133022 125350 122408
124972 105018 143854
125098 130726 113729
140227 143370 100125
164999 94667 147756
146152 124543 116038
169826 133943 95556
145662 154738 112624
142239 96907 127274
155486 156414 149606
130833 125191 140263
126913 136858 149983
136780 124411 128207
164417 150949 89697
154427 126079 129750
187839 120327 115263
161939 145198 98832
144213 130887 130322
144447 122616 109695
142205 122103 93427
138542 96227 129702
128239 141084 150022
145805 146196 127808
157792 149369 160359
143896 116989 107936
163021 119326 143129
166145 135295 129134
164818 145497 101654
176038 110598 159171
136384 146321 107412
142178 116272 116277
139855 125060 129847
172996 108539 101356
156555 109493 120944
160279 134422 106085
139743 152936 136678
142810 122931 103856
140304 141228 170404
146985 113556 150605
172721 119036 100652
158905 151882 138305
160371 127798 107362
137235 120616 135441
150587 133501 97104
168595 121004 101587
138859 151340 128286
121261 108741 129287
152287 150249 146377
142284 149402 98583
137917 137510 110416
143972 99222 154492
125767 130677 113745
155097 129919 109580
142029 150926 174997
147580 144323 92393
135059 86634 133420
126264 135955 142991
135722 93635 144325
143785 134236 126151
148238 113355 119790
152667 116845 135554
162788 90235 135558
158717 134333 106928
145353 112032 131445
130757 145121 134870
155164 157589 101888
166238 95132 156647
135432 110286 110087
171570 124555 100018
149879 140181 150452
152894 173062 120964
149935 118712 116255
142316 144645 136832
133774 136228 122401
157381 138616 122114
165781 115192 129412
130720 105419 144292
129616 113630 130590
173512 152674 107207
162115 140270 99004
