3317 152.185
3.27923e+06 3.2526e+06 3.07692e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.27923e+06 3.2526e+06 3.07692e+06
3.20217e+06 3.21674e+06 3.11272e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.17513e+06 3.1364e+06 3.19267e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.27923e+06 3.2526e+06 3.07692e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.11926e+06 3.23093e+06 3.18454e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.14147e+06 3.26778e+06 3.16395e+06
3.17086e+06 3.1478e+06 3.20101e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.21313e+06 3.18934e+06 3.15322e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.14147e+06 3.26778e+06 3.16395e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.16646e+06 3.19117e+06 3.18513e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.21313e+06 3.18934e+06 3.15322e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.14711e+06 3.21159e+06 3.16858e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.16646e+06 3.19117e+06 3.18513e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.18912e+06 3.21494e+06 3.15773e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.1426e+06 3.2082e+06 3.19868e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.18912e+06 3.21494e+06 3.15773e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.18912e+06 3.21494e+06 3.15773e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.14147e+06 3.26778e+06 3.16395e+06
3.17179e+06 3.2489e+06 3.1538e+06
3.17513e+06 3.1364e+06 3.19267e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.16646e+06 3.19117e+06 3.18513e+06
3.17179e+06 3.2489e+06 3.1538e+06
3.11926e+06 3.23093e+06 3.18454e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.14711e+06 3.21159e+06 3.16858e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.14147e+06 3.26778e+06 3.16395e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.21313e+06 3.18934e+06 3.15322e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.17179e+06 3.2489e+06 3.1538e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.1426e+06 3.2082e+06 3.19868e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.1426e+06 3.2082e+06 3.19868e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.21313e+06 3.18934e+06 3.15322e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.16646e+06 3.19117e+06 3.18513e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.14147e+06 3.26778e+06 3.16395e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.14711e+06 3.21159e+06 3.16858e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.16646e+06 3.19117e+06 3.18513e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.1426e+06 3.2082e+06 3.19868e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.13525e+06 3.21166e+06 3.1826e+06
3.27923e+06 3.2526e+06 3.07692e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.12031e+06 3.18842e+06 3.21839e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.27923e+06 3.2526e+06 3.07692e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.24863e+06 3.13535e+06 3.21441e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.16646e+06 3.19117e+06 3.18513e+06
3.23811e+06 3.12959e+06 3.2146e+06
