11968 600.003
679836 474668 477953
641606 462817 500503
636798 511565 445094
551431 566449 508103
549697 554375 537808
549697 554375 537808
661614 485613 465686
647599 471038 482634
557847 523058 521202
623548 490407 504613
603664 477865 508939
673268 488035 464345
639745 463016 487846
570595 541966 480062
556951 560373 518668
622268 492847 461130
610863 526461 466943
560790 491204 500778
630507 496513 450588
611325 530877 464468
581191 538264 494432
679836 474668 477953
604057 476151 515621
619386 534081 457788
619103 547855 456218
609142 549567 461663
555061 564234 519721
566152 538623 485525
673268 488035 464345
636798 511565 445094
551431 566449 508103
614681 510074 468050
603302 518695 471678
632086 499611 449709
568337 520009 495736
570595 541966 480062
630507 496513 450588
632086 499611 449709
556951 560373 518668
566152 538623 485525
557847 523058 521202
555061 564234 519721
604057 476151 515621
641606 462817 500503
619386 534081 457788
583457 537031 487968
583964 545892 476955
617461 504526 472972
600781 500661 475942
587984 512738 492789
608941 495651 492120
589462 523420 487361
568337 520009 495736
590740 502488 486442
619103 547855 456218
587531 518451 494292
560790 491204 500778
594471 515016 476020
595466 496490 478642
585005 505992 494948
598052 502025 477212
617461 504526 472972
618837 495570 467687
603664 477865 508939
593386 506590 480876
601026 498874 476346
613140 494747 489726
613140 494747 489726
601026 498874 476346
594471 515016 476020
597494 509525 476748
581191 538264 494432
585005 505992 494948
604371 495867 497504
603139 496067 493489
607379 511745 472762
609142 549567 461663
609956 494216 499396
591769 511130 485993
605971 506695 475089
612177 502129 473955
583964 545892 476955
604371 495867 497504
609956 494216 499396
587916 516651 488304
607379 511745 472762
591769 511130 485993
593386 506590 480876
603953 495765 499166
587916 516651 488304
598052 502025 477212
605971 506695 475089
583457 537031 487968
589934 517129 480302
611830 508836 473551
613336 507644 473428
587984 512738 492789
600781 500661 475942
584136 506311 500440
613828 494824 478497
589462 523420 487361
590740 502488 486442
614681 510074 468050
589298 507017 492241
603139 496067 493489
611830 508836 473551
595466 496490 478642
589298 507017 492241
605145 509667 472764
613336 507644 473428
589934 517129 480302
619292 517890 467254
613828 494824 478497
584136 506311 500440
612177 502129 473955
597494 509525 476748
605145 509667 472764
587587 517738 492152
619292 517890 467254
587587 517738 492152
587531 518451 494292
603953 495765 499166
608941 495651 492120
679836 474668 477953
679836 474668 477953
673268 488035 464345
673268 488035 464345
636798 511565 445094
