2 0.0188704
338342 308370 309424
322292 338373 310054
304527 361022 313819
333450 334440 292864
321249 325309 316443
321863 320921 311893
328151 300446 310545
332978 317368 309523
311132 318420 321264
341099 327343 295056
320248 314379 327816
344330 329475 290508
336235 315582 303614
320971 339960 313354
342690 307670 310172
330835 318205 296382
314548 335619 319126
333234 319921 295875
321182 314516 327056
324005 325614 301270
312700 341878 287250
326258 324477 308399
342690 307670 310172
330835 318205 296382
341099 327343 295056
324005 325614 301270
321249 325309 316443
304527 361022 313819
321182 314516 327056
324005 325614 301270
333234 319921 295875
304527 361022 313819
336235 315582 303614
322292 338373 310054
333450 334440 292864
326258 324477 308399
338342 308370 309424
311132 318420 321264
333234 319921 295875
338342 308370 309424
328151 300446 310545
321249 325309 316443
314548 335619 319126
344330 329475 290508
332978 317368 309523
342690 307670 310172
321863 320921 311893
336235 315582 303614
338342 308370 309424
321182 314516 327056
326258 324477 308399
333234 319921 295875
321863 320921 311893
304527 361022 313819
320248 314379 327816
330835 318205 296382
312700 341878 287250
341099 327343 295056
342690 307670 310172
344330 329475 290508
322292 338373 310054
338342 308370 309424
327870 331350 305493
327870 331350 305493
327870 331350 305493
336235 315582 303614
322292 338373 310054
313919 324691 333441
318684 332289 323337
313919 324691 333441
321182 314516 327056
336399 301996 311028
342690 307670 310172
304527 361022 313819
321728 334692 318163
321728 334692 318163
321728 334692 318163
321423 328786 321782
321728 334692 318163
333450 334440 292864
326258 324477 308399
326258 324477 308399
343754 317943 309997
343754 317943 309997
330835 318205 296382
341099 327343 295056
324005 325614 301270
324005 325614 301270
336235 315582 303614
320248 314379 327816
326258 324477 308399
323063 329152 313650
323492 325715 314841
322534 334991 315572
328477 321455 315736
328477 321455 315736
328477 321455 315736
323492 325715 314841
322534 334991 315572
327870 331350 305493
333396 315177 329340
311132 318420 321264
333234 319921 295875
338342 308370 309424
328151 300446 310545
321249 325309 316443
314548 335619 319126
344330 329475 290508
332978 317368 309523
342690 307670 310172
321863 320921 311893
341099 327343 295056
338342 308370 309424
327870 331350 305493
321728 334692 318163
342690 307670 310172
353440 326586 299001
335533 327918 309188
337337 324939 304690
343857 320263 309266
338100 318798 310260
360518 324226 304766
341848 320321 307947
335533 327918 309188
335706 319997 322667
353440 326586 299001
335104 337855 298687
336820 326638 299652
333234 319921 295875
321863 320921 311893
330835 318205 296382
328477 321455 315736
343857 320263 309266
329558 348372 302382
327303 349282 308787
318553 346033 311372
338342 308370 309424
312700 341878 287250
342690 307670 310172
326330 341056 311951
323063 329152 313650
322534 334991 315572
328477 321455 315736
336180 333848 308154
335562 334750 307830
336180 333848 308154
331460 336018 308414
304527 361022 313819
336399 301996 311028
315997 326548 333703
327870 331350 305493
336235 315582 303614
322292 338373 310054
313919 324691 333441
342690 307670 310172
343857 320263 309266
342690 307670 310172
328477 321455 315736
337592 315494 316185
337433 316075 326436
337433 316075 326436
340563 306095 325221
352848 304617 315303
337592 315494 316185
321728 334692 318163
318684 332289 323337
313919 324691 333441
321182 314516 327056
321249 325309 316443
327870 331350 305493
321182 314516 327056
335639 322492 318949
335639 322492 318949
344330 329475 290508
322292 338373 310054
333396 315177 329340
338342 308370 309424
328151 300446 310545
337433 316075 326436
334176 333775 315001
324892 331710 328825
321728 334692 318163
353440 326586 299001
334858 321035 332677
341099 327343 295056
345791 333566 298680
324005 325614 301270
321423 328786 321782
321728 334692 318163
330835 318205 296382
339924 319762 313201
340935 321923 313110
339924 319762 313201
343754 317943 309997
333450 334440 292864
326258 324477 308399
343754 317943 309997
324005 325614 301270
323492 325715 314841
333234 319921 295875
360518 324226 304766
336180 333848 308154
338342 308370 309424
343441 327817 308673
342656 335209 306797
342656 335209 306797
328477 321455 315736
323492 325715 314841
324892 331710 328825
336870 353880 304088
336235 315582 303614
335533 327918 309188
346577 314637 322016
353440 326586 299001
321728 334692 318163
354037 314454 327692
341848 320321 307947
335706 319997 322667
337592 315494 316185
333450 334440 292864
340443 318811 321128
336820 326638 299652
321249 325309 316443
335104 337855 298687
340443 318811 321128
333234 319921 295875
321863 320921 311893
343857 320263 309266
327870 331350 305493
336870 353880 304088
339412 323116 322027
314548 335619 319126
344330 329475 290508
321863 320921 311893
326552 332350 326226
341099 327343 295056
338342 308370 309424
327870 331350 305493
321728 334692 318163
313919 324691 333441
345791 333566 298680
329770 330499 325350
342690 307670 310172
326330 341056 311951
323063 329152 313650
318684 332289 323337
334858 321035 332677
336820 326638 299652
348516 341011 300019
312700 341878 287250
330835 318205 296382
328477 321455 315736
342084 325328 314445
345545 323348 316128
318553 346033 311372
342690 307670 310172
313919 324691 333441
362277 324320 309761
329558 348372 302382
318684 332289 323337
336180 333848 308154
335562 334750 307830
322292 338373 310054
337433 316075 326436
336235 315582 303614
343010 342082 306040
343754 317943 309997
335639 322492 318949
365132 317274 323169
321182 314516 327056
346577 314637 322016
330835 318205 296382
335639 322492 318949
338342 308370 309424
340563 306095 325221
343441 327817 308673
342656 335209 306797
337970 338217 321680
344330 329475 290508
342656 335209 306797
335104 337855 298687
323063 329152 313650
321728 334692 318163
353440 326586 299001
321423 328786 321782
321863 320921 311893
345791 333566 298680
360518 324226 304766
321863 320921 311893
318553 346033 311372
344817 335883 319305
340935 321923 313110
321249 325309 316443
322292 338373 310054
335706 319997 322667
326552 332350 326226
323492 325715 314841
342690 307670 310172
328477 321455 315736
329770 330499 325350
