1359 24.5856
320887 331851 266776
297416 311138 297568
305438 326631 278759
323811 290336 296713
313879 311952 280697
314903 290740 305990
298766 300873 307658
320295 286827 320609
304099 297429 304942
323047 305189 280097
295244 325318 300967
292561 317630 313969
296393 309131 310458
309137 309489 294349
291550 334295 311082
298889 326364 293691
303156 295905 320285
286753 331089 325266
325882 303274 283190
300908 297195 317809
318068 302756 294250
325447 324182 276034
318173 307371 284787
302926 320976 293924
315288 297868 302267
330111 300632 289188
313259 292106 318495
309431 320420 286277
327876 319562 278009
326445 297823 294835
311742 303946 300163
292932 316652 318364
291875 318038 326043
310278 318098 288843
297726 340635 289644
322292 325152 277136
316974 307306 289690
307202 324961 285789
334674 302340 281000
301738 326212 293139
314945 304173 298141
290158 322668 330785
312579 290339 330219
336413 305151 278649
289067 330998 324437
288076 337011 323896
313213 302700 301441
332464 289163 318678
301822 308762 305955
319924 301718 299932
313771 296808 307701
332782 298816 293900
317411 337889 278302
322586 296068 303746
336730 295187 294228
305985 319384 296903
335038 319928 277723
337149 288680 310189
297047 317752 310244
321616 302644 298655
320887 331851 266776
337310 277208 321479
277868 341863 332440
354053 357593 325755
339661 331915 327946
346558 343657 329777
329163 324516 315079
304959 324867 313139
327964 326982 304126
340992 335055 318480
336632 334465 318631
336834 335800 331363
356699 323314 340572
341853 343448 310805
334408 338893 333127
351711 333516 327231
336931 324614 297265
346703 330077 322150
348090 359303 324648
324196 340429 299660
343564 350884 299161
337299 340626 321243
337548 319713 321146
330162 347450 332551
322812 336630 324175
353814 319783 326763
338261 324856 323273
327426 334494 310073
340368 314174 308101
326806 337338 293052
344694 326224 314461
327034 334764 326652
351419 339961 313259
352995 339333 310414
351803 327259 336544
331001 333246 324482
342695 341307 324523
316545 355877 319613
343888 346442 318027
354779 325672 307701
357187 354229 331760
348180 330276 325148
362620 346306 318562
342650 310168 299053
344799 320212 294534
340323 340229 323257
339364 303902 304264
340580 350679 325775
341484 338538 313996
339232 314518 321213
345111 307458 307426
330138 344486 321750
345481 337368 324713
341404 336018 300967
358468 328930 320922
332606 338201 334610
307757 344128 317310
338668 340697 312831
344833 333392 321610
343049 336310 317684
337163 330049 330442
331078 314600 316169
308838 324789 300942
328085 337445 293967
339431 323269 309480
338190 338669 324601
335120 326009 315974
341169 328984 291943
367782 330094 325179
319792 320687 308619
333343 315494 308953
337918 348666 323405
328733 332471 319109
337599 331102 301850
312488 337750 303873
351319 347652 322933
358969 336223 314328
331144 317200 309974
363984 321315 322600
340274 336711 319035
341306 353500 318244
343847 337578 325568
341929 336936 319627
356823 313128 329579
328254 345687 313587
358210 324337 307462
344789 319505 314729
357306 347831 299401
328465 341769 326335
344752 325863 308557
336155 321790 321630
330946 339424 307239
313700 337900 322302
348859 342057 304438
330088 339943 334400
335823 332913 307513
360487 340030 330040
350784 340110 328034
333833 330449 319715
322388 328643 312826
343855 330529 319341
329273 336605 330317
336500 338004 323255
324918 336021 344508
353762 322185 309258
332031 324080 299345
341204 328620 306722
314851 348720 314913
333799 347186 329791
327458 332126 287137
322939 332472 331359
355783 320277 328031
343177 340038 318782
333221 333996 311747
351138 320957 341356
360305 338789 321362
324608 329559 311181
331330 323264 312447
350654 319480 325542
351744 327960 321069
319098 293461 310448
323654 323216 328272
362578 337609 324256
343184 332748 298558
320365 364109 321029
331228 328800 327515
361574 330550 323081
327754 339413 315707
330160 323278 326850
341074 340394 323445
350146 320489 313707
341075 330869 324896
346200 338009 327497
344140 340997 332376
344039 341645 341970
349817 350872 316882
357939 339448 321387
344478 347495 330669
333423 349590 323274
351750 328130 318003
348328 333624 314341
352221 307189 315955
346464 342780 333231
334134 328606 316657
362556 327002 326099
327988 322923 310561
349407 329228 330453
356598 321576 303991
343146 331573 319547
328390 354279 310459
339174 335222 310259
331186 337313 316134
334650 334613 314774
342858 329316 297977
340219 342348 326294
339918 337823 339907
350876 338410 320560
360465 328930 334268
350320 316064 306581
351102 340860 301249
348429 324003 310658
328518 328074 314066
329373 330402 320133
315933 340414 321750
344571 349865 327299
358658 343512 310485
350572 333742 320108
331859 326976 311635
348337 329836 308203
328850 338015 306640
335302 320062 320345
335240 312193 326087
362788 347423 311790
330706 338354 329223
333559 340310 312342
347321 334589 309560
328908 326959 305302
334797 322632 303029
320354 328676 319588
330353 350787 338421
337551 338695 309680
359116 341024 327151
348558 332404 303196
331079 332312 326626
361162 346366 307001
354535 338017 307343
332102 313971 329234
347425 345939 310445
342610 349552 320392
329771 339462 302828
329166 332489 309346
338091 337102 346047
353994 318695 309455
344180 327712 306181
309377 329498 317400
337462 335918 285715
331369 329982 344216
338029 315068 313633
335537 318423 327545
325482 332887 322839
340210 331013 303671
332047 319002 325178
335785 343294 324403
339051 344523 321412
337729 338220 316243
338600 330427 326445
347736 329842 313653
316247 334797 316615
343893 320377 330596
335377 322202 330893
355596 338007 296093
332994 329165 294653
340018 345413 291332
336661 330029 320924
326950 334984 330464
336136 333800 316756
328602 340636 307793
330126 337106 335443
350917 341673 318375
345975 359182 312921
343879 317515 321935
351302 355039 316616
336249 305761 309421
327695 328686 313869
317036 334030 318974
324921 323017 302714
347946 348755 312319
359162 348803 319761
358877 329759 323328
328121 338800 324308
331200 327012 323353
339459 335459 308921
342376 321141 310273
333800 337880 309461
343142 332056 319788
365106 357030 336142
329385 317728 318895
349867 321232 321611
349963 328491 322089
333773 321962 303753
