12 0.3436
791146 826274 806355
798130 784543 773364
787870 813405 782774
799097 796266 796150
811974 781355 825120
818599 781566 788598
811072 781434 779882
787289 801460 798104
831183 774554 769993
823689 776959 775574
831163 799866 780992
834594 830333 785460
836494 775187 813208
802321 795405 802421
802967 816083 800640
827654 802959 775451
816907 792014 796320
801012 809019 814315
825624 803900 783287
797251 811622 813773
800372 804296 792310
788050 797285 838037
818270 792732 784639
838382 794467 793892
794316 807990 775711
806170 820429 802908
801367 777910 799652
793376 781218 784056
826525 795899 772304
807770 816634 784935
794004 782438 803383
825624 803900 783287
784941 860620 829549
809502 788264 793533
809296 817437 800733
806593 792074 784893
799524 793826 800455
823446 779542 789707
810193 837370 815921
802773 819355 779160
845058 825901 810269
801012 809019 814315
795895 807146 785234
846588 763838 770818
800961 772055 798192
812923 807418 796142
813688 777111 788143
822291 796543 789928
800768 784633 813452
810310 824334 780444
778792 797782 784147
824559 814976 802157
807917 780821 790018
827868 787040 833118
829184 832685 789798
799192 802795 785004
784941 860620 829549
846588 763838 770818
805685 796200 789580
795816 806088 772717
839596 820534 777033
802751 782121 777025
791146 826274 806355
827868 787040 833118
835468 797412 812359
835951 754732 791024
809174 824193 812704
813811 818248 791876
784277 795018 838404
807942 790975 834137
818307 786690 785316
814186 796836 784166
802965 797578 804178
787878 808732 822176
803296 802905 817374
796234 821412 792254
804364 789362 785798
786992 841252 802740
832413 785892 806735
816907 792014 796320
823700 802462 827065
795182 837278 812317
786732 770210 798472
798835 776365 798344
804463 780687 793555
802454 797697 800077
793016 839568 852382
840000 793972 818759
824173 818573 765497
797335 779499 767347
807341 803197 823043
768447 801227 800902
805426 787154 785932
806157 794118 765266
800229 816932 802295
793339 810948 799295
811974 781355 825120
828570 762051 781445
783800 799050 790959
812816 803787 799168
830437 796704 798537
786992 841252 802740
805510 782489 762276
812731 787078 805489
812923 807418 796142
804233 818564 779710
801778 790798 787101
805900 778243 821483
853115 780652 779368
773032 799252 829274
827186 798849 795329
814107 823228 799555
802882 791368 787702
816188 786784 804975
838888 800270 802048
808583 780206 782596
791821 787892 820151
802773 819355 779160
839924 781461 793359
802690 782750 813936
802965 797578 804178
841623 813096 783408
783800 799050 790959
777296 744721 776434
797251 811622 813773
810468 781207 788770
835951 754732 791024
814107 823228 799555
811804 798682 815395
787156 793513 791797
812362 784692 799277
807917 780821 790018
818670 791099 791938
803238 825712 827576
796221 794652 786795
797805 815311 825259
812637 801832 775605
809785 795141 779757
830071 792524 796184
798538 783609 806021
805358 800920 808835
796828 803778 800788
830437 796704 798537
815526 795315 803822
793016 839568 852382
796187 775478 774316
799713 781951 825741
799457 789426 798080
801367 777910 799652
794131 791582 784899
797204 800448 778694
829184 832685 789798
802448 772262 782032
787156 793513 791797
809785 795141 779757
808249 783790 795677
803608 775998 787833
838888 800270 802048
841487 810690 794832
815695 794710 818579
784934 828229 808205
823446 779542 789707
836494 775187 813208
796283 787704 787017
827186 798849 795329
802448 772262 782032
841623 813096 783408
807341 803197 823043
820257 807850 780607
802882 791368 787702
805124 784056 806490
829346 790172 773162
803481 805679 799106
853115 780652 779368
831524 790714 798723
801208 787662 768986
840406 800227 776236
782053 805670 824125
777296 744721 776434
804054 829903 786563
811072 781434 779882
827727 782051 811714
810554 804851 814858
807192 817701 784052
783334 789564 780689
803238 825712 827576
812526 772267 791324
797501 806203 809847
791821 787892 820151
811514 799241 798783
823700 802462 827065
813688 777111 788143
810193 837370 815921
820257 807850 780607
798191 794600 773908
827030 791681 805926
793376 781218 784056
811708 815293 806308
809916 804218 775189
806177 784749 788746
802232 789434 815570
806794 786055 803022
802967 816083 800640
806947 824939 813075
806593 792074 784893
813254 790792 773109
811514 799241 798783
826525 795899 772304
855854 798446 804801
857015 797527 784416
824919 778805 785683
827430 793966 805293
807314 828480 808763
815860 833579 801445
815695 794710 818579
795171 795081 798868
827022 782195 803902
804233 818564 779710
821637 789306 778434
840406 800227 776236
804406 799873 790098
805510 782489 762276
788532 808081 781055
812981 807033 803369
802882 791368 787702
788083 779291 794549
806177 784749 788746
796437 799216 787710
797335 779499 767347
827605 782064 807217
799524 793826 800455
812927 803821 804030
799192 802795 785004
800917 784980 805520
823131 803721 795552
824173 818573 765497
850978 781626 788466
789544 811482 825587
799503 793881 792817
797162 788820 782874
792878 808989 801594
808249 783790 795677
802690 782750 813936
810310 824334 780444
806794 786055 803022
797501 806203 809847
789544 811482 825587
803665 791350 791109
813542 783055 826408
826526 801784 791713
801871 791126 802646
803296 802905 817374
800059 789466 781765
827693 799354 794782
811211 796152 809033
813542 783055 826408
805614 780216 774760
804054 829903 786563
814402 807441 808837
801778 790798 787101
855854 798446 804801
814315 776295 791867
831183 774554 769993
804364 789362 785798
832270 788862 770160
799713 781951 825741
834594 830333 785460
850978 781626 788466
813390 793670 808987
806947 824939 813075
779697 809679 774841
813027 821226 791269
828899 797681 808722
813390 793670 808987
791616 805398 764157
798388 798993 780748
801208 787662 768986
806807 791397 809973
794131 791582 784899
788050 797285 838037
830071 792524 796184
805426 787154 785932
812981 807033 803369
831163 799866 780992
778792 797782 784147
812816 803787 799168
802454 797697 800077
795850 786019 808971
797743 773202 787870
807242 810976 794162
812637 801832 775605
822781 828743 797012
823689 776959 775574
828334 787975 787251
802879 791181 768488
828334 787975 787251
823433 801847 799188
797743 773202 787870
806170 820429 802908
801595 799708 808936
