2482 414.544
3.21185e+06 3.18626e+06 3.13394e+06
3.16411e+06 3.16805e+06 3.09878e+06
3.1625e+06 3.15348e+06 3.10312e+06
3.11893e+06 3.27201e+06 3.20373e+06
3.17828e+06 3.19393e+06 3.13296e+06
3.18483e+06 3.14487e+06 3.1569e+06
3.21421e+06 3.21579e+06 3.23493e+06
3.15893e+06 3.15181e+06 3.15352e+06
3.159e+06 3.2011e+06 3.15332e+06
3.21951e+06 3.2102e+06 3.12661e+06
3.13748e+06 3.22641e+06 3.14982e+06
3.16246e+06 3.20307e+06 3.0753e+06
3.16097e+06 3.27164e+06 3.20159e+06
3.19352e+06 3.1379e+06 3.15323e+06
3.21507e+06 3.2422e+06 3.16452e+06
3.13102e+06 3.15703e+06 3.18875e+06
3.0939e+06 3.25096e+06 3.14035e+06
3.19176e+06 3.23074e+06 3.19151e+06
3.09644e+06 3.22791e+06 3.1196e+06
3.18502e+06 3.21296e+06 3.06415e+06
3.12544e+06 3.16062e+06 3.13721e+06
3.15275e+06 3.13054e+06 3.10613e+06
3.16763e+06 3.11132e+06 3.19862e+06
3.15321e+06 3.21444e+06 3.17239e+06
3.17372e+06 3.15681e+06 3.1396e+06
3.13918e+06 3.22246e+06 3.08387e+06
3.1652e+06 3.16226e+06 3.14066e+06
3.18256e+06 3.14035e+06 3.14028e+06
3.19383e+06 3.17524e+06 3.08712e+06
3.1326e+06 3.2133e+06 3.14443e+06
3.19286e+06 3.14374e+06 3.10574e+06
3.15092e+06 3.18053e+06 3.1815e+06
3.16576e+06 3.17093e+06 3.1273e+06
3.14816e+06 3.10944e+06 3.11007e+06
3.13078e+06 3.14313e+06 3.06266e+06
3.17108e+06 3.17548e+06 3.11189e+06
3.20501e+06 3.1569e+06 3.13255e+06
3.181e+06 3.18827e+06 3.13602e+06
3.22601e+06 3.21595e+06 3.10999e+06
3.16861e+06 3.19673e+06 3.20213e+06
3.12019e+06 3.21444e+06 3.15998e+06
3.16307e+06 3.16638e+06 3.08144e+06
3.17526e+06 3.17344e+06 3.08566e+06
3.12577e+06 3.1631e+06 3.14987e+06
3.18898e+06 3.21508e+06 3.10361e+06
3.17096e+06 3.168e+06 3.18464e+06
3.12337e+06 3.12303e+06 3.13538e+06
3.13989e+06 3.17415e+06 3.13384e+06
3.1834e+06 3.18018e+06 3.16227e+06
3.16539e+06 3.12346e+06 3.0793e+06
3.16085e+06 3.22172e+06 3.19977e+06
3.22292e+06 3.23057e+06 3.15348e+06
3.13408e+06 3.15321e+06 3.0969e+06
3.153e+06 3.17895e+06 3.16036e+06
3.15049e+06 3.17489e+06 3.10038e+06
3.12604e+06 3.20796e+06 3.10521e+06
3.14783e+06 3.18475e+06 3.17982e+06
3.13702e+06 3.20504e+06 3.13807e+06
3.2376e+06 3.18146e+06 3.16515e+06
3.12562e+06 3.19668e+06 3.10288e+06
3.15383e+06 3.20482e+06 3.14669e+06
3.18791e+06 3.17269e+06 3.14466e+06
3.10189e+06 3.19378e+06 3.05533e+06
3.13105e+06 3.18595e+06 3.09268e+06
3.13892e+06 3.20462e+06 3.08136e+06
3.09526e+06 3.19963e+06 3.13044e+06
3.219e+06 3.18828e+06 3.1001e+06
3.17544e+06 3.12334e+06 3.11087e+06
3.19495e+06 3.12944e+06 3.09161e+06
3.18152e+06 3.20964e+06 3.13689e+06
3.14615e+06 3.22699e+06 3.15034e+06
3.15657e+06 3.21536e+06 3.14766e+06
3.12102e+06 3.20161e+06 3.13506e+06
3.07235e+06 3.16692e+06 3.11834e+06
3.1401e+06 3.20353e+06 3.08936e+06
3.1343e+06 3.16044e+06 3.15489e+06
3.18513e+06 3.24984e+06 3.21704e+06
3.15018e+06 3.1523e+06 3.11554e+06
3.15435e+06 3.20688e+06 3.17016e+06
3.1264e+06 3.1689e+06 3.15369e+06
3.25958e+06 3.20888e+06 3.1059e+06
3.15105e+06 3.17998e+06 3.11812e+06
3.13605e+06 3.24704e+06 3.10776e+06
3.17732e+06 3.18751e+06 3.13364e+06
3.15346e+06 3.13825e+06 3.10889e+06
3.16081e+06 3.14253e+06 3.17976e+06
3.10342e+06 3.13606e+06 3.08495e+06
3.16158e+06 3.25185e+06 3.19168e+06
3.13246e+06 3.2287e+06 3.07493e+06
3.1885e+06 3.26958e+06 3.17576e+06
3.15008e+06 3.21272e+06 3.14044e+06
3.13402e+06 3.23315e+06 3.17694e+06
3.20809e+06 3.16606e+06 3.09576e+06
3.21003e+06 3.12782e+06 3.12306e+06
3.19688e+06 3.17944e+06 3.13932e+06
3.1632e+06 3.17059e+06 3.10521e+06
3.17426e+06 3.18282e+06 3.14964e+06
3.15491e+06 3.17201e+06 3.15049e+06
3.15379e+06 3.18461e+06 3.08778e+06
3.11236e+06 3.15015e+06 3.14416e+06
3.18385e+06 3.13557e+06 3.12811e+06
3.21416e+06 3.18522e+06 3.09969e+06
3.20057e+06 3.15346e+06 3.14996e+06
3.15383e+06 3.20302e+06 3.11215e+06
3.13525e+06 3.1979e+06 3.20452e+06
3.19488e+06 3.22441e+06 3.21843e+06
3.16914e+06 3.22146e+06 3.14124e+06
3.19843e+06 3.15694e+06 3.15713e+06
3.14905e+06 3.22062e+06 3.18056e+06
3.17047e+06 3.19223e+06 3.18577e+06
3.2371e+06 3.17784e+06 3.10296e+06
3.14413e+06 3.22015e+06 3.07866e+06
3.17789e+06 3.13268e+06 3.16246e+06
3.13686e+06 3.20164e+06 3.16584e+06
3.10162e+06 3.18371e+06 3.16568e+06
3.14476e+06 3.18233e+06 3.07862e+06
3.18636e+06 3.19293e+06 3.14979e+06
3.18638e+06 3.20532e+06 3.18913e+06
3.13023e+06 3.2393e+06 3.10787e+06
3.14306e+06 3.18475e+06 3.09963e+06
3.18527e+06 3.14693e+06 3.07225e+06
3.16993e+06 3.20108e+06 3.14665e+06
3.16223e+06 3.16162e+06 3.19018e+06
3.14976e+06 3.17601e+06 3.13221e+06
3.12984e+06 3.2013e+06 3.15106e+06
3.161e+06 3.14042e+06 3.17069e+06
3.0888e+06 3.11916e+06 3.21806e+06
3.16317e+06 3.2232e+06 3.11573e+06
3.15837e+06 3.23198e+06 3.06149e+06
3.20489e+06 3.28024e+06 3.18075e+06
3.18299e+06 3.26096e+06 3.15482e+06
3.14948e+06 3.19373e+06 3.13927e+06
3.1217e+06 3.1909e+06 3.13911e+06
