2 0.116097
1.5934e+06 1.59318e+06 1.59019e+06
1.57534e+06 1.62228e+06 1.6121e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.61e+06 1.55272e+06 1.57965e+06
1.60514e+06 1.56764e+06 1.58862e+06
1.5692e+06 1.57816e+06 1.62068e+06
1.58988e+06 1.60349e+06 1.57633e+06
1.61734e+06 1.60047e+06 1.56714e+06
1.59692e+06 1.56254e+06 1.67292e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.59762e+06 1.56708e+06 1.60186e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.62566e+06 1.54252e+06 1.6303e+06
1.6041e+06 1.56088e+06 1.61265e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.60915e+06 1.55576e+06 1.63324e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.60514e+06 1.56764e+06 1.58862e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.61e+06 1.55272e+06 1.57965e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.5934e+06 1.59318e+06 1.59019e+06
1.57534e+06 1.62228e+06 1.6121e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.5934e+06 1.59318e+06 1.59019e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.6041e+06 1.56088e+06 1.61265e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.62566e+06 1.54252e+06 1.6303e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.59762e+06 1.56708e+06 1.60186e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.61734e+06 1.60047e+06 1.56714e+06
1.60915e+06 1.55576e+06 1.63324e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.61e+06 1.55272e+06 1.57965e+06
1.61e+06 1.55272e+06 1.57965e+06
1.5692e+06 1.57816e+06 1.62068e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.59692e+06 1.56254e+06 1.67292e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.61e+06 1.55272e+06 1.57965e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.58988e+06 1.60349e+06 1.57633e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.60677e+06 1.57201e+06 1.59032e+06
1.60514e+06 1.56764e+06 1.58862e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.63254e+06 1.61874e+06 1.56084e+06
1.62622e+06 1.5879e+06 1.57419e+06
1.57425e+06 1.59421e+06 1.62589e+06
1.57425e+06 1.59421e+06 1.62589e+06
1.62566e+06 1.54252e+06 1.6303e+06
