9 0.384451
794463 838068 818449
813609 791103 839437
800605 823689 762112
786033 815448 793020
786004 823994 811497
825957 828583 794744
803626 812739 800081
811007 792999 777200
838684 783594 783714
790660 811484 796450
807041 802488 778586
809386 800350 787628
854233 791844 802562
808227 810402 778935
806113 818666 802436
822510 797185 791180
795969 792693 782822
790560 817444 790632
811007 792999 777200
842900 797800 803905
850186 798401 779655
844135 803754 788372
796210 822800 786377
847606 784954 787998
778943 780026 796937
813886 825527 794562
803508 819081 819817
805284 798248 831993
858843 782219 796863
808227 810402 778935
812390 818263 798457
797684 814505 790575
822541 800448 768447
797798 790236 799692
802553 802536 780506
838703 774015 817016
789482 829604 789412
800620 780074 787465
829774 790942 810932
846123 805858 809664
840519 815802 781067
818146 821281 779679
787773 796834 792963
838591 801796 773457
796549 786754 816813
838684 783594 783714
794490 803885 791920
792947 781286 781428
845683 791741 812709
817868 820665 788322
801001 790268 797455
822304 796410 794780
825624 780927 804454
818859 778318 781009
805246 805162 799839
823624 802028 798645
868102 762492 792024
840317 830192 794705
800717 785264 790944
824503 802045 796242
811454 784991 805405
802907 798978 781748
818111 794729 787743
792947 781286 781428
801556 787174 788983
808700 791155 771818
794366 794867 768577
786033 815448 793020
822489 808997 791433
841396 777795 798538
810902 778565 804358
781468 797666 792678
810207 810431 784347
840816 772559 786110
822304 796410 794780
814824 799730 812753
774169 821613 817853
807083 778343 801292
801001 790268 797455
840519 815802 781067
813196 804206 802808
802512 825136 796465
825037 814595 780642
803599 804552 797707
819601 830067 781918
806413 806388 765468
793021 796654 773653
830291 832491 803980
794490 803885 791920
790427 805021 781915
814979 803825 794331
795024 806654 825298
832523 820342 789642
812401 816736 790699
807407 798161 786561
816453 805184 763263
790287 808629 796716
858843 782219 796863
800325 840229 821701
794993 796213 814275
790711 819396 773671
796860 793999 794952
847606 784954 787998
775534 802277 795403
824317 801308 781977
828024 782610 773724
846358 814284 788367
790762 789221 775047
788916 810205 796638
802909 799501 786286
815567 822467 781953
800717 785264 790944
807392 799672 787547
852232 819812 799734
813089 776482 787625
825957 828583 794744
804947 827256 791739
814555 785315 774633
805284 798248 831993
787177 804412 780494
792031 805045 799141
808277 816553 797173
835935 805998 775282
810449 795159 802294
854233 791844 802562
838395 787306 785834
824655 796198 793976
792031 805045 799141
815061 774920 776191
832523 820342 789642
805093 791377 789264
802728 800698 786327
798780 798694 800878
810207 810431 784347
841851 808071 798605
790660 811484 796450
804472 798091 795859
813710 788368 780018
830678 804266 798465
826373 794553 801383
824263 795754 779404
786583 793168 785065
817868 820665 788322
824783 800167 806901
796653 832488 782071
784610 768855 787582
809694 809209 802204
790711 819396 773671
790058 816842 789221
815141 790478 794442
813886 825527 794562
816453 805184 763263
825665 768241 794072
854436 791229 791384
807582 799596 775585
807948 800242 795653
804464 800970 795126
851638 825878 798745
810130 802431 791720
807041 802488 778586
775534 802277 795403
804472 798091 795859
817180 807846 819451
807510 802044 794048
791834 843297 786994
786213 806517 790996
791704 807243 800212
787955 771236 793487
800325 840229 821701
817155 810856 786551
802184 803504 824005
822548 808670 800350
784353 780333 788707
815111 806433 791609
812846 791658 793278
806176 791940 793864
784835 803164 802835
836780 785067 788252
817964 781744 801102
815567 822467 781953
840816 772559 786110
813996 800900 768648
797936 808471 810863
811474 801451 809497
815061 774920 776191
784610 768855 787582
851638 825878 798745
798091 797815 771985
835474 794525 833955
818859 778318 781009
809694 809209 802204
807187 806717 803464
801393 812786 830446
818146 821281 779679
823408 812600 764713
825665 768241 794072
815042 797262 800086
841851 808071 798605
793030 803304 798739
838395 787306 785834
857711 792013 799460
801511 794817 785846
808127 818363 803047
807083 778343 801292
825141 801956 773766
782785 811956 779303
803925 784441 800559
868102 762492 792024
834151 789799 799903
796117 811380 790617
780618 765335 779301
795969 792693 782822
796549 786754 816813
813629 816222 802774
810449 795159 802294
817964 781744 801102
807537 787458 773504
790523 843104 803169
791704 807243 800212
804704 804684 797423
815111 806433 791609
767696 812925 774000
800620 780074 787465
782785 811956 779303
848280 786152 787472
806417 769056 782185
817155 810856 786551
814012 849589 793304
791093 781435 802780
802613 801559 793564
842015 799289 793347
787773 796834 792963
811422 781581 750335
801440 784374 807468
828117 789188 792274
836780 785067 788252
802958 822998 805225
804620 791293 760189
801556 787174 788983
786527 809843 803892
807829 822558 790896
815617 795015 821667
773065 787349 786994
800158 774547 801141
825624 833324 800018
806161 786707 802517
790218 793097 801775
804620 791293 760189
794679 796073 805020
796210 822800 786377
822489 808997 791433
834945 791574 810440
791767 795842 809903
824263 795754 779404
800325 840229 821701
784353 780333 788707
774169 821613 817853
850262 814420 790005
815617 795015 821667
806413 806388 765468
787177 804412 780494
803377 800072 787847
784835 803164 802835
825624 780927 804454
824503 802045 796242
812587 799807 781134
808127 818363 803047
796860 793999 794952
806750 794447 809189
846992 778870 768222
826373 794553 801383
828117 789188 792274
808700 791155 771818
813710 788368 780018
790058 816842 789221
806198 794007 797759
807707 795988 800333
825037 814595 780642
819419 830238 798887
806176 791940 793864
780266 806585 817068
824655 796198 793976
826575 805037 803377
813996 800900 768648
796902 790600 796330
829806 783759 788768
848280 786152 787472
841396 777795 798538
796117 811380 790617
785576 792335 829322
823297 787633 778069
790287 808629 796716
815727 811342 791924
842900 797800 803905
830291 832491 803980
838591 801796 773457
810130 802431 791720
792250 811633 788805
802512 825136 796465
838703 774015 817016
