316 5.95079
98135 154732 116099
98135 154732 116099
139901 96896 98083
108441 103196 149531
124243 132924 78091
132754 85968 109454
114254 99867 149486
134442 87423 104703
137621 106630 87120
114667 100447 103124
107490 132488 117123
113022 104233 103424
138761 103068 85951
135851 104686 93891
103724 129905 121337
115828 132504 83029
100415 151294 112768
107025 115598 134168
103661 120386 131844
101387 119397 143948
136218 103927 93745
107542 146927 106646
105386 110548 145712
119787 94877 107916
133531 90978 103992
123172 89509 112037
104171 152780 108962
134243 107545 87981
114490 102279 107102
132138 86463 112268
103506 127667 123060
103618 125597 126095
110246 101015 110150
104016 152967 110197
106093 109495 146700
103261 144889 113390
125964 109835 92199
104702 148241 110293
137921 105936 88232
122759 118002 84851
130681 112106 82455
117662 119139 86708
104277 122907 126676
127493 112223 81511
101429 144932 111263
102000 141289 115079
100857 141801 119391
103391 137778 120030
132795 87848 105442
117827 98723 102627
107708 115980 129213
109898 109336 137070
98841 149039 116041
98777 149118 115763
111500 116359 107143
118135 137088 82100
121694 116131 89829
116856 120049 88978
131446 109952 82862
121287 114507 92851
108791 142842 108346
100322 127724 127960
120696 94422 112322
101345 144018 114574
99497 145360 119704
125886 111322 87318
126579 109741 90501
120391 123357 82413
129046 105184 91939
126878 88416 106044
123206 99778 94383
106009 129157 120954
118639 134404 82856
109055 118832 97302
101962 118074 147837
110561 122312 93534
106731 107050 141867
101185 123814 139420
121509 104737 96059
102721 124703 130081
116657 95515 104121
121118 95106 104432
111016 121775 94865
105168 135842 114726
103606 129280 122561
127086 107914 93525
116101 106624 101753
135932 107170 85172
109370 104992 143608
104616 144385 110541
107082 126516 121939
138572 105146 88343
128442 108951 91319
129445 110926 85457
106503 107605 142352
117016 112768 99039
111016 121775 94865
125538 132516 80008
129677 108540 90165
128955 127233 78296
102369 117503 146033
110147 108293 138198
119334 105497 97679
107103 115187 129828
123891 93840 101220
104793 150069 106918
102480 117084 137781
104991 138908 110772
112355 103572 108667
126621 96928 97963
101962 118074 147837
131592 107725 79368
128721 127927 78609
132112 96035 98607
125137 91811 100222
127153 118187 79811
101361 128285 127373
118648 99111 97719
99919 142871 118485
104932 137210 116598
105461 118689 130947
101612 142997 118001
98747 150484 113756
127844 91439 102484
112034 120470 94256
105764 123845 125089
121348 133902 81902
105914 135299 119410
112686 102688 107829
118324 109160 98544
106049 143407 110717
103724 129905 121337
116728 114332 101287
126930 113210 83725
129891 87975 105028
130556 91041 104672
107051 133941 117699
123610 114044 80301
105363 117232 134422
102629 114729 141224
100671 150599 112534
103966 121056 129395
123018 96603 99469
107332 138350 112470
103877 139374 118813
104651 140081 117948
120932 94869 105723
121791 115457 90038
123111 92645 107415
130271 106938 90839
104138 124514 126308
124274 93303 105262
125073 113288 83962
117301 103959 102753
122430 117687 87987
111742 121258 97054
124590 88361 110098
133678 105732 88893
101038 126806 131520
105388 150804 106216
107248 148484 105413
103406 128862 124842
101069 125047 130638
114420 114816 90723
98300 149079 116091
117062 127274 83501
126797 110196 86189
132480 109365 79332
119151 96750 103668
99607 145563 117139
118855 124196 82030
128251 87606 109821
117162 113813 96430
108501 109096 138802
108154 134308 115973
108904 123900 124153
130048 117637 78764
100144 145886 115853
103742 116525 139006
118133 138584 80761
124439 111523 90210
104618 144202 113951
120777 108897 97576
116243 137386 81117
108496 140658 109352
104193 110652 140391
137860 105442 90942
109548 106327 141045
106179 109642 138323
103847 116715 136451
122396 92342 112757
107318 111932 131317
121991 113817 88868
122337 95701 102327
125954 112747 84153
112286 104625 104537
132647 90347 104526
130199 113888 79400
127667 93552 99889
124709 93309 104086
125618 111398 86159
101626 126724 130274
120391 123357 82413
106739 146092 107107
106268 114733 134683
123738 113440 82976
108319 120698 124661
123077 121476 82712
123011 91422 109662
136218 103927 93745
108937 140183 106868
122286 98211 98202
118686 111006 96374
123407 118335 81893
126794 91624 103414
118773 97652 99805
101057 140879 119316
121467 92793 106718
112545 120301 85438
111742 121258 97054
100211 125545 136723
108012 107104 139806
123842 89792 105838
122243 96258 100693
107591 107635 140446
102286 118237 143595
107023 114563 135119
112092 118322 95393
104180 112519 143422
118773 97652 99805
117475 100818 101904
123607 90468 106758
103457 119578 137050
101776 129223 127307
118217 118489 83513
128599 87979 109800
121401 125368 80122
107552 124696 122304
123055 115768 85587
99862 140671 119934
106787 137345 113709
127721 96705 98722
123540 96163 100469
103877 139374 118813
104030 124192 126896
117475 100818 101904
103988 119784 134961
110545 117617 103520
103644 116766 140958
108372 111765 131790
105838 113302 135585
105022 145647 108646
128697 114532 79152
106137 141029 108467
101810 124939 134983
103634 114650 142565
105622 123931 124999
122844 93874 103028
103981 141251 116288
118133 138584 80761
123461 111631 91139
116660 95803 103682
123104 93632 106431
108645 137345 113144
106054 137617 113017
108041 135637 113199
132606 106323 88926
112092 118322 95393
105991 135303 114758
103912 112725 135938
99580 145306 124803
122243 96258 100693
112686 102688 107829
101999 122080 130181
108904 123900 124153
120875 93389 112715
122286 98211 98202
118781 117575 88675
123503 116909 85394
107187 105229 142968
108915 110075 137898
100918 146063 112147
116243 137386 81117
103843 113751 143146
108012 107104 139806
103805 118330 135952
132754 85968 109454
104786 122249 127730
100320 125440 135402
102418 115688 143218
125137 91811 100222
104162 150122 109748
105704 124166 124720
107082 126516 121939
100875 140692 119579
108796 135543 112487
128251 87606 109821
122844 93874 103028
106267 137458 113821
105641 117547 126608
