15 1.05066
1.58746e+06 1.61284e+06 1.58431e+06
1.65398e+06 1.55822e+06 1.62674e+06
1.60968e+06 1.5915e+06 1.58737e+06
1.59328e+06 1.58236e+06 1.62472e+06
1.63711e+06 1.58644e+06 1.57292e+06
1.63577e+06 1.5876e+06 1.62922e+06
1.59691e+06 1.58816e+06 1.57879e+06
1.64557e+06 1.58766e+06 1.59387e+06
1.58634e+06 1.58042e+06 1.6235e+06
1.60284e+06 1.63154e+06 1.64135e+06
1.613e+06 1.57012e+06 1.60313e+06
1.66139e+06 1.53222e+06 1.60886e+06
1.64294e+06 1.61313e+06 1.61589e+06
1.6154e+06 1.57175e+06 1.65421e+06
1.63341e+06 1.58241e+06 1.59305e+06
1.61079e+06 1.57196e+06 1.63751e+06
1.6005e+06 1.57984e+06 1.61799e+06
1.60065e+06 1.62976e+06 1.6112e+06
1.58755e+06 1.58735e+06 1.58134e+06
1.65752e+06 1.57096e+06 1.61443e+06
1.59906e+06 1.58543e+06 1.61342e+06
1.60983e+06 1.52407e+06 1.56292e+06
1.59639e+06 1.59184e+06 1.6105e+06
1.59335e+06 1.58423e+06 1.66439e+06
1.64347e+06 1.58149e+06 1.66095e+06
1.59717e+06 1.55602e+06 1.60419e+06
1.6166e+06 1.6402e+06 1.6026e+06
1.60124e+06 1.60556e+06 1.57811e+06
1.57259e+06 1.57048e+06 1.55726e+06
1.6042e+06 1.58742e+06 1.60505e+06
1.62894e+06 1.55384e+06 1.59372e+06
1.613e+06 1.57012e+06 1.60313e+06
1.58214e+06 1.59125e+06 1.63335e+06
1.60523e+06 1.55109e+06 1.61777e+06
1.60726e+06 1.53461e+06 1.6455e+06
1.64644e+06 1.58708e+06 1.56852e+06
1.61868e+06 1.60964e+06 1.62375e+06
1.60129e+06 1.57022e+06 1.62211e+06
1.62084e+06 1.55422e+06 1.61474e+06
1.59525e+06 1.5759e+06 1.60167e+06
1.60345e+06 1.57178e+06 1.60215e+06
1.59851e+06 1.61444e+06 1.62042e+06
1.61458e+06 1.55305e+06 1.61003e+06
1.62998e+06 1.60387e+06 1.58144e+06
1.57592e+06 1.59926e+06 1.59797e+06
1.59045e+06 1.61464e+06 1.59713e+06
1.5854e+06 1.5677e+06 1.61192e+06
1.59598e+06 1.61656e+06 1.63375e+06
1.63242e+06 1.60251e+06 1.58877e+06
1.59268e+06 1.63178e+06 1.58076e+06
1.58545e+06 1.59723e+06 1.60143e+06
1.5854e+06 1.5677e+06 1.61192e+06
1.6017e+06 1.56949e+06 1.57958e+06
1.58545e+06 1.59723e+06 1.60143e+06
1.65647e+06 1.5285e+06 1.61205e+06
1.60525e+06 1.57924e+06 1.62006e+06
1.61344e+06 1.57792e+06 1.59559e+06
1.62084e+06 1.55422e+06 1.61474e+06
1.59994e+06 1.57693e+06 1.61633e+06
1.57724e+06 1.60747e+06 1.6035e+06
1.6348e+06 1.59731e+06 1.61723e+06
1.59562e+06 1.59305e+06 1.59296e+06
1.6324e+06 1.60764e+06 1.61303e+06
1.61205e+06 1.61016e+06 1.5569e+06
1.64674e+06 1.6153e+06 1.58439e+06
1.55681e+06 1.59199e+06 1.59612e+06
1.60124e+06 1.60556e+06 1.57811e+06
1.56534e+06 1.58322e+06 1.58884e+06
1.58547e+06 1.58656e+06 1.6132e+06
1.58781e+06 1.57274e+06 1.61191e+06
1.61719e+06 1.58018e+06 1.63776e+06
1.57832e+06 1.58204e+06 1.60234e+06
1.6141e+06 1.57057e+06 1.62281e+06
1.59432e+06 1.57412e+06 1.59789e+06
1.64202e+06 1.54774e+06 1.58546e+06
1.61205e+06 1.61016e+06 1.5569e+06
1.64558e+06 1.59436e+06 1.6273e+06
1.6036e+06 1.59354e+06 1.63943e+06
1.60583e+06 1.56645e+06 1.59286e+06
1.5965e+06 1.60858e+06 1.5966e+06
1.63094e+06 1.57885e+06 1.59e+06
1.6154e+06 1.57175e+06 1.65421e+06
1.64557e+06 1.58766e+06 1.59387e+06
1.59525e+06 1.5759e+06 1.60167e+06
1.5907e+06 1.56372e+06 1.63911e+06
1.56506e+06 1.55619e+06 1.56917e+06
1.58714e+06 1.57815e+06 1.64468e+06
1.60071e+06 1.60845e+06 1.60213e+06
1.59024e+06 1.62783e+06 1.55942e+06
1.65839e+06 1.58509e+06 1.59372e+06
1.60137e+06 1.55479e+06 1.61302e+06
1.60254e+06 1.59247e+06 1.61222e+06
1.61965e+06 1.5926e+06 1.61117e+06
1.59921e+06 1.57843e+06 1.61264e+06
1.6418e+06 1.58277e+06 1.58854e+06
1.5625e+06 1.61402e+06 1.65831e+06
1.62897e+06 1.63412e+06 1.60373e+06
1.58086e+06 1.58598e+06 1.60156e+06
1.62566e+06 1.55754e+06 1.59107e+06
1.62964e+06 1.58751e+06 1.60291e+06
1.57629e+06 1.56463e+06 1.62796e+06
1.62039e+06 1.56094e+06 1.61965e+06
1.64445e+06 1.58271e+06 1.60748e+06
1.61035e+06 1.62891e+06 1.6031e+06
1.59596e+06 1.56398e+06 1.6331e+06
