11222 669.287
1.40306e+06 1.64297e+06 1.60811e+06
1.62182e+06 1.36091e+06 1.62974e+06
1.6532e+06 1.5436e+06 1.38163e+06
1.46458e+06 1.45382e+06 1.45975e+06
1.45013e+06 1.43456e+06 1.46086e+06
1.44828e+06 1.43808e+06 1.46323e+06
1.4776e+06 1.45073e+06 1.48118e+06
1.44923e+06 1.44013e+06 1.45631e+06
1.45032e+06 1.42614e+06 1.45526e+06
1.47885e+06 1.47423e+06 1.47079e+06
1.52342e+06 1.45152e+06 1.52577e+06
1.47554e+06 1.48657e+06 1.48515e+06
1.47133e+06 1.44898e+06 1.47269e+06
1.4912e+06 1.45058e+06 1.46781e+06
1.47491e+06 1.45867e+06 1.48339e+06
1.44566e+06 1.43381e+06 1.45944e+06
1.46435e+06 1.45812e+06 1.4712e+06
1.44537e+06 1.43703e+06 1.47094e+06
1.46458e+06 1.45382e+06 1.45975e+06
1.46314e+06 1.46217e+06 1.47564e+06
1.49006e+06 1.46388e+06 1.49209e+06
1.46368e+06 1.45105e+06 1.46199e+06
1.47623e+06 1.45583e+06 1.45945e+06
1.44675e+06 1.44742e+06 1.46634e+06
1.45322e+06 1.44355e+06 1.45591e+06
1.47606e+06 1.6319e+06 1.60095e+06
1.51884e+06 1.46916e+06 1.5086e+06
1.45322e+06 1.44355e+06 1.45591e+06
1.47584e+06 1.44401e+06 1.46572e+06
1.44894e+06 1.43178e+06 1.47136e+06
1.44978e+06 1.43121e+06 1.46124e+06
1.46394e+06 1.4279e+06 1.47064e+06
1.45869e+06 1.47811e+06 1.46894e+06
1.50272e+06 1.4339e+06 1.46552e+06
1.48724e+06 1.46377e+06 1.48999e+06
1.44123e+06 1.44112e+06 1.45804e+06
1.49851e+06 1.46285e+06 1.47376e+06
1.49341e+06 1.48265e+06 1.48002e+06
1.46344e+06 1.42576e+06 1.46093e+06
1.53004e+06 1.51849e+06 1.47523e+06
1.47135e+06 1.44596e+06 1.46735e+06
1.4717e+06 1.47048e+06 1.47434e+06
1.48296e+06 1.48378e+06 1.4657e+06
1.52342e+06 1.45152e+06 1.52577e+06
1.48185e+06 1.44983e+06 1.46004e+06
1.49341e+06 1.48265e+06 1.48002e+06
1.46187e+06 1.45416e+06 1.46639e+06
1.46694e+06 1.4552e+06 1.46309e+06
1.46444e+06 1.45014e+06 1.47114e+06
1.44894e+06 1.43178e+06 1.47136e+06
1.45191e+06 1.44273e+06 1.46359e+06
1.47133e+06 1.44898e+06 1.47269e+06
1.47584e+06 1.44401e+06 1.46572e+06
1.44923e+06 1.44013e+06 1.45631e+06
1.50279e+06 1.48725e+06 1.50532e+06
1.48351e+06 1.46397e+06 1.46527e+06
1.48209e+06 1.45293e+06 1.48943e+06
1.47085e+06 1.4387e+06 1.46473e+06
1.47678e+06 1.49272e+06 1.5089e+06
1.45455e+06 1.42647e+06 1.4638e+06
