26817 639.83
203609 331233 259828
228720 309690 218148
289739 327215 207986
216622 309750 288112
228554 315808 234727
322333 333377 260036
249031 327680 195897
246173 291030 201999
329327 316061 250958
223106 330965 259735
240317 314483 227019
220380 292912 219803
216092 295993 274166
209496 294230 244390
326465 322217 218804
248546 299582 210809
277787 301808 219144
208552 323066 279787
221336 304971 240919
247272 298333 214565
214493 283713 231600
303345 334501 256918
230624 325658 208947
336455 306309 268051
222452 308104 229192
335923 315794 286234
221799 316900 250756
203774 311996 260487
206730 312175 276612
248162 292952 208206
219985 295204 247049
265784 321883 212058
319808 314275 236174
249205 321531 212371
282167 294747 236640
215056 327003 263961
234619 306150 224235
207113 311743 239053
202213 299827 261967
210400 307797 296828
226318 330540 209426
229421 301448 220020
265913 318537 249985
210093 315264 279616
224870 315930 224826
230205 308219 223467
324200 323060 252053
238580 317918 227262
245359 286362 196446
229450 295474 209113
192923 329467 263856
229234 324050 229263
223234 300436 208400
297784 301871 207664
212375 309128 218020
215524 305921 285732
219111 321367 280724
222739 329510 316214
205040 328729 268923
316059 334974 261917
297414 289753 194476
209721 304372 242679
203495 324325 253593
205594 312894 275592
256489 304736 224841
209596 309489 279113
223096 303344 216459
209685 302654 224405
199104 308823 254458
198524 328981 277571
293136 306437 265299
255434 296853 207777
235250 303490 247615
245487 315794 203645
226981 307642 238153
243994 300414 203732
235779 313066 213714
225609 334232 284440
195693 314663 268245
235400 314097 209432
204385 326582 291647
213793 318461 293777
226871 316267 237339
227517 294821 200833
211780 291487 208438
233413 308541 211930
211938 307651 230716
230196 282408 210750
212092 310654 267380
214492 328239 257983
233507 302495 202795
234275 322018 220156
276419 305035 211394
199417 295125 249888
205609 310899 258594
322439 325280 241102
230882 320363 219623
278549 294723 234157
330860 304370 254003
235456 309369 208832
278538 291039 188881
218608 322291 212994
239793 294521 199789
204490 293141 249955
216039 281305 225210
196283 287771 224556
240028 307615 227979
302987 319025 200331
225911 314441 187393
223507 343590 276070
215385 298760 228699
247287 301371 228754
203134 317917 286076
224614 290120 219270
221086 309592 198577
231044 324628 266538
205859 297115 240285
217303 317891 250259
202031 322063 264557
241873 302926 205949
206201 331667 298096
217069 297736 231907
224168 313251 239345
315112 323144 235093
229457 316609 245496
238172 303431 266559
211330 308576 257397
270162 317277 237104
208426 305252 257443
254211 311995 215277
222740 331517 280691
219373 308513 246283
307165 345575 238804
226096 320343 241040
212135 312082 242826
223704 323758 296134
221503 302041 205748
209554 283669 256445
328211 305397 251005
253484 301534 226504
225076 326206 279024
201335 321403 273155
271629 316161 215983
263101 316784 212554
243778 291299 213167
233671 278735 205062
213459 306369 242953
222423 295104 221523
224733 302530 259284
237664 309229 225467
218802 297831 225570
223679 300992 226321
233544 319736 245342
226217 330762 297898
251608 288464 218230
228308 304010 200542
241270 320319 234718
275145 306015 219190
217500 329946 246526
207260 320099 307921
226097 316730 222774
255707 299857 214786
244517 304754 259119
253231 305336 199286
242423 308071 237087
199179 304470 252402
214917 311688 245203
204398 332799 283716
236506 331049 268860
231152 322594 243593
240866 328516 207958
263028 308049 197810
211969 329315 259170
200416 329473 276150
214696 316552 194271
294681 309059 230660
200072 313657 275621
231336 286934 187190
193267 299483 262006
260700 313215 242416
248024 312589 224183
256700 319957 225959
251510 297744 232959
203567 298857 234043
240179 281589 223767
203742 327290 276304
215181 307433 223717
224077 333829 255470
211226 325892 272129
270860 315565 219959
264548 303124 243513
216419 306772 248815
223197 293093 252464
239308 310816 215639
217150 296697 231419
204800 329436 275078
211251 307432 270700
225152 321997 230576
289817 315754 222036
275050 304029 223541
219130 289441 225920
253767 306358 210303
319308 313137 269166
232101 315559 194833
236839 308830 229143
208158 325405 251209
234181 303816 215400
278046 304389 214495
213579 306528 264866
231195 299648 210767
236041 310750 214518
210509 289364 247477
200081 290267 242084
251223 310529 207502
218593 302732 226036
293346 304637 202258
239204 310203 215723
216299 309274 262887
268970 319959 217068
216392 312064 255744
229104 283824 238733
232724 323020 256180
242741 323650 211553
254914 290522 236710
219641 299230 236258
206052 330125 284701
224838 312378 209982
207589 318586 262507
261520 316763 214193
202850 311801 249351
256786 306364 243043
200302 332933 286794
223818 321473 273108
231430 301623 207072
209454 318694 251104
340318 309756 261463
211559 318128 241081
210556 313584 262782
233722 298697 217840
255034 296267 211617
206815 307694 289679
203574 280598 242248
229846 306325 253894
233074 301590 204235
239567 311714 224473
214379 309374 265185
198273 319754 288984
221788 304052 256452
231695 278668 270519
248868 297253 197988
301676 327304 199722
298181 296488 227658
210153 303591 241160
232308 327011 290436
229240 309930 233621
249383 307637 233104
212269 303927 250158
262197 321005 245473
226028 286533 211640
260318 332370 224202
195299 331758 291830
240620 292338 216151
230177 313426 219498
306138 317623 268777
212811 336840 288151
258935 306434 211407
259728 313037 223827
208692 329561 272331
291690 325338 204038
266392 286699 231397
258576 298478 194399
225691 307500 251954
229059 313055 214948
281942 317841 197270
246546 299612 209684
187761 329697 260866
237989 294746 198864
207586 318012 262651
289882 322521 231686
279528 304408 196786
240346 313292 230536
223210 297128 227662
227776 303493 268263
209358 332144 250644
258441 326548 218056
277875 311666 209515
275678 296455 262092
220484 293778 206913
204616 322230 280798
208623 312994 321011
210058 328742 278573
240261 291790 216456
239119 321321 226352
251171 308713 229873
268412 311563 210501
222884 309948 204154
216850 313115 272745
219082 322584 236459
241817 290986 234902
296261 316122 237834
