17 0.329565
322009 324739 326675
335056 329501 327141
343126 327085 334551
340035 320242 341506
342921 345643 330075
337244 330694 307152
350437 341497 330971
336600 336345 288144
318917 316308 327280
329170 315423 309417
335879 336427 329939
325115 326821 308678
348798 331526 320053
340452 339356 333558
336324 342754 316939
328467 333765 310949
357561 346290 322056
340474 314636 318611
351799 320352 322863
339795 338811 319998
342501 354961 319241
367859 346634 322737
326309 331912 322968
339396 325813 314858
355551 344382 312986
323580 337321 319520
352857 338033 311579
347186 344672 300496
341697 320585 333099
330270 337669 321453
355343 299388 336922
346761 336554 305327
330128 327729 316663
321914 316835 322903
322692 339066 301606
335513 307165 329593
318019 333003 317547
328415 339546 314671
350234 318971 313165
351636 340801 333013
350485 344857 332609
348893 341578 322201
354635 331943 323609
326387 344273 322597
335135 329861 307147
320143 327159 319443
321233 335165 330823
328066 336346 307310
323350 327582 305835
330692 322436 320031
340064 307825 324799
332435 318068 319934
311948 333307 306886
340250 330387 316826
347842 328090 308408
334748 337128 336501
354014 323026 309366
337230 335360 325283
326859 344156 333172
354292 341169 302579
342206 338661 325112
343523 351619 324332
329444 347738 310839
334304 321397 316076
345826 330033 311721
326806 341298 317108
341605 342165 319581
331263 317685 315226
334596 320828 320395
350145 338684 291694
347933 318345 339926
334942 332043 318985
343445 350032 314528
342537 340861 331231
318606 332747 329613
366691 327108 328945
331893 332909 337630
346087 317031 310409
338482 316575 304535
325359 338724 308317
328360 341305 328693
327871 344976 318197
333751 336970 339226
336486 346124 305046
330179 335454 314183
359568 355937 325325
322561 346920 304434
337776 345557 333335
349396 336118 317579
350633 335258 326766
342433 314869 305513
331747 340307 314851
346217 303866 325974
344616 336448 328331
328374 349845 317661
340831 334467 335013
350147 340793 316627
330042 314364 309011
346637 339247 303697
337338 329076 311697
339423 315269 320565
343551 329217 319051
332643 337400 319584
356456 321825 312253
361660 327799 325970
316858 336713 336691
352917 333156 331779
343598 318419 307996
340134 316356 307466
317377 320398 306427
346811 323546 330235
338335 344797 307609
336622 311524 327378
347291 317308 319809
323295 312306 297414
346202 339852 319801
336097 325264 310554
335836 325399 315291
343360 350170 323490
349699 329842 310435
341933 327583 306517
341093 344056 316916
347381 341929 330028
359525 313770 304367
342805 331432 317160
344111 331534 319928
350514 347034 324562
307024 353517 332296
335697 335680 316195
355621 336976 329763
337050 321797 305478
334628 329573 312138
332342 325605 323101
338830 338528 315716
339560 318884 327043
350896 323556 325007
328878 340409 332606
346773 322053 337111
334717 321234 309082
351017 340022 331476
340640 321162 307445
321774 333672 328424
325567 330691 316306
341048 328934 331995
351585 309790 326368
326102 316672 308910
341909 345169 321409
356486 351516 327828
361610 337538 317124
333250 336083 319319
336054 349932 313515
333269 332826 309977
334178 335681 311891
325731 337229 332359
322185 352281 319899
323938 342569 314339
351800 321071 305789
365685 328771 334206
348047 344081 314843
331793 324542 313550
336885 348923 330149
320232 350577 335705
345528 324637 335452
349876 336599 316094
332041 335473 330452
332544 311276 311089
332811 337982 322002
323497 332404 321906
359155 333701 316434
346248 345081 319703
361911 342527 315911
326109 325290 313812
333097 335231 329865
335734 348391 326858
346398 330720 308535
351424 319039 340110
336891 352408 316506
355138 331877 311951
338931 330282 320609
349172 325250 317891
339990 317268 319432
340195 321157 333037
308353 314821 308546
339741 336449 312514
361801 319639 315896
356064 331763 323251
350751 320190 314077
321854 312588 337669
347456 339642 320525
343557 303628 313871
352045 327696 315487
357028 326388 317257
328915 332220 300352
350075 314815 329041
328235 346983 303536
343855 339277 324707
357619 342779 310832
344468 337616 293947
346094 331115 318168
336078 342157 308612
340131 342985 321712
322885 331650 316603
348046 331028 350589
343989 326620 329375
315939 311181 316677
327654 340886 319853
357387 327717 313815
311936 336970 333522
343835 313214 325727
358777 341954 334130
341518 335474 332005
347199 336671 334975
352825 320054 338217
324885 311273 309303
341026 336163 305532
342805 322065 308025
350670 328100 316176
342075 328131 313314
330359 335876 309259
344625 317726 322293
324614 347544 319693
352228 307886 339277
325072 336255 324014
327491 335641 315919
331325 327198 312412
335550 309302 334932
351514 331508 357691
328592 337755 330134
351209 329139 313257
327174 353763 301950
364727 348728 325345
329186 332434 327586
326056 328750 322386
354023 348437 341343
352722 326036 312880
343851 345030 316871
333469 342068 324909
356504 345731 300338
332716 333351 338917
342512 329557 320985
329020 332189 309773
342108 332303 328733
342769 322620 324488
345966 331392 313469
334786 340251 313618
336046 337661 303074
323179 349216 323395
346623 314371 325127
341029 330909 318424
363718 319346 322025
358754 331161 332153
358635 327938 307046
337156 346736 317295
343067 330743 302732
329477 327816 324789
343177 344500 310173
347251 325603 333008
356604 335570 314097
361452 351145 310565
328205 323008 306062
340765 329855 306248
343879 324682 312213
315124 319757 326272
344461 317947 334115
336833 330684 324736
322000 329773 323261
355501 347839 324428
336752 322609 323986
339645 307403 328013
350882 323854 318293
344387 329916 317037
356493 335781 327825
341770 330567 309868
342045 339894 327967
328979 334909 322069
337977 320411 309042
347369 307948 324642
346640 342561 318440
351609 324237 295757
364286 320801 312066
329323 322609 325480
350744 347892 312454
353145 328311 321967
332309 324835 304676
345778 333407 305251
326572 307636 338385
320416 336159 319895
345730 340916 314135
356869 325338 290974
345192 333492 306954
326013 338343 337326
354108 346652 321402
357159 328010 309738
360619 328206 311744
349689 338590 317924
343484 347252 332588
343776 323738 319610
341092 325775 314494
348438 343722 292813
330394 332511 344288
