13 0.632122
795669 752697 787874
770950 785725 793187
817169 818723 743523
800296 781317 762806
810142 788615 758659
831303 748305 771338
810907 748182 819401
806542 765338 774354
771750 804192 779641
781770 784746 777885
767140 813333 802838
787097 772406 792503
823637 764107 766415
768849 805481 798715
775564 807404 769232
806775 751441 794988
797832 812059 759975
786525 785702 771603
789746 779997 774543
832061 759464 763310
790191 800413 767719
781576 773969 798619
777203 782986 814282
808685 771994 772346
780610 774500 814107
827469 757499 774665
819427 810620 757302
823403 760256 779887
836450 805837 753264
775471 806184 771921
804891 774330 776501
795023 779361 779918
796436 809124 766307
831178 779643 762244
780973 784049 795847
783321 774183 797890
786315 793142 774386
813432 787445 762542
789859 814328 768343
794905 772328 801845
798968 808091 766188
805146 832031 752918
760593 825716 847490
838360 811838 751487
797421 754216 801321
816662 791058 759658
800470 782187 772933
812082 774033 773256
782262 792282 786287
803542 800457 764398
787157 785311 789752
800754 768790 790614
808774 762293 796559
826558 754494 795749
788969 795371 775541
791499 775704 798354
786951 800101 774087
817846 770077 782057
780113 791994 805020
797294 768857 793747
794669 784973 781964
789042 779877 797982
802311 795280 770502
806073 806269 803012
810247 811130 805345
795449 797625 815691
819787 828029 808352
817881 810088 813886
809037 796348 806813
851330 832862 790679
811651 801839 794039
837171 809183 813704
807722 817343 794274
792707 812597 794726
826076 820119 811719
840781 796247 770991
825943 788922 767125
782190 793510 819075
835713 776581 812848
814725 803334 807615
796472 787452 799052
812448 818991 803571
838353 827299 823204
852235 807923 816401
840931 825582 789066
837178 838533 806595
818265 807455 790541
849720 826386 819048
831886 807387 787320
878175 825050 801063
826949 788325 802212
801017 821568 804696
823167 823173 795906
807222 795196 835182
819523 799029 817071
799420 786976 803077
792702 768784 797008
828273 774884 790140
822244 819275 789369
769903 829521 793449
813473 805563 807123
802030 794418 815941
808938 813392 838911
803526 809484 805035
836834 856626 795874
822868 797720 815206
793105 792097 793588
846864 815365 798044
828479 824693 816968
832108 794196 810263
832398 813614 828110
813724 791723 807833
825368 811685 842532
844718 796286 820075
827757 792126 805376
801298 828108 817401
857471 794812 796717
828451 830133 803976
803869 804992 790869
828545 828581 836983
840949 807205 824455
817258 807281 830897
809321 838546 827860
817150 814225 821729
818835 801184 805701
821110 804062 813903
825066 825208 824981
795366 809978 783223
789853 832640 821894
827990 812090 823715
817661 794266 802199
864032 789352 818688
832845 788164 807173
808694 789710 820633
809342 784151 811379
824856 799597 806722
802641 793940 834641
831001 829272 821222
820283 820163 801838
824522 822363 812742
788282 786099 794101
853974 803317 791309
793202 803198 822377
830959 848997 784332
817657 824640 797325
825570 809249 806910
818751 813144 793276
825311 793447 786841
837018 826210 812618
799340 817373 823038
860548 813753 813913
817549 814258 814962
835402 804539 789298
832147 812287 808859
828680 795795 796185
826066 803808 808604
823877 786393 837563
846315 812791 807894
808939 843242 812532
809601 822671 806150
813636 817254 792915
792665 826474 807981
819669 832655 806364
800711 819273 815309
820081 802651 804445
827704 798977 802176
795551 797274 816158
829641 826176 794218
820247 799097 783973
812167 823169 842606
813838 806235 808052
850439 805640 793386
823016 826694 824094
804430 790618 812361
849306 847118 810238
840902 811135 818466
827006 822841 803499
807269 807928 816606
797230 794162 803519
826183 790985 779309
816664 809142 820214
807751 811069 818419
841265 847493 795812
818195 826464 828437
811998 800008 807824
803691 791802 811830
829872 808243 798522
802969 796633 819009
824768 792383 793203
835525 811505 812707
813025 757727 822540
848051 816813 808176
806294 810263 819077
770175 842700 811216
818715 829029 808705
837259 823323 817067
792541 819441 835482
841493 791292 816695
828834 778086 811133
847103 839110 827525
841271 779965 805407
797204 814388 806478
780157 782262 788031
794789 813271 828389
822341 806558 812021
821355 843206 801433
812849 836292 807954
845936 799998 831068
822224 809421 802757
842756 807286 835047
807617 821075 815632
819270 806711 809843
824948 799700 848970
835932 797948 794476
785148 801749 843978
795020 791344 802660
793281 793010 796070
812782 816401 857488
796411 802420 797114
827917 810067 811827
807801 814542 822655
846965 809572 796203
812618 835887 787643
828669 819823 809109
816968 847478 804492
804112 832524 807297
826944 813039 787970
816048 840176 799402
820511 821642 808879
813902 817431 784129
839538 806367 785873
758911 803680 807928
837540 825472 777479
803043 818964 786904
822483 833125 798702
813170 827569 807000
833679 823661 796592
805915 800592 816514
815107 792167 799157
827054 795121 795637
784352 798848 817022
796541 841386 828022
845507 823288 824172
827410 830929 818142
820510 772985 808765
828451 827078 791172
814241 808692 834394
794063 802849 801931
797651 813898 802805
806913 810783 805065
839614 798690 814869
823304 780428 808256
815026 807615 814681
807978 790637 775759
807681 796165 778868
816728 804178 772174
799928 794588 812900
818629 797068 814674
822155 809310 809504
810056 812347 820266
819145 809645 807133
822322 802706 788591
828945 793021 824961
808191 796641 788061
829252 810262 810356
802311 799979 820449
795685 776573 787540
810022 817920 820058
826334 833859 803129
806164 836950 824079
818092 788947 791121
813515 806681 819918
832433 778799 791590
820580 787169 816821
817415 833119 817071
799029 827192 817925
825818 803451 796687
817121 803789 813575
833353 801906 815928
825921 821817 784228
804370 801222 762338
797398 784887 835935
819644 774001 773705
796242 812751 804170
794276 812972 782410
837546 807110 801656
805765 831152 799706
810715 800843 795069
798583 805035 802131
823289 807667 819835
819077 811755 810393
849663 803565 831698
814690 802159 834339
840086 813924 788279
849059 812439 792221
837860 806994 821290
805606 806830 803264
806500 799698 825601
835689 830304 799976
819604 801830 821613
