697 365.265
2.99937e+06 2.60232e+06 2.78914e+06
2.98074e+06 2.53954e+06 2.84057e+06
2.87258e+06 2.70722e+06 2.59468e+06
2.86786e+06 2.55988e+06 2.92277e+06
2.69556e+06 2.81915e+06 2.71017e+06
2.68062e+06 2.80585e+06 2.74559e+06
2.72694e+06 2.78975e+06 2.66842e+06
2.71197e+06 2.77736e+06 2.70716e+06
2.9747e+06 2.54348e+06 2.84082e+06
2.92519e+06 2.59918e+06 2.80296e+06
2.82372e+06 2.64953e+06 2.86739e+06
2.69259e+06 2.75479e+06 2.77456e+06
2.77322e+06 2.69447e+06 2.69585e+06
2.82902e+06 2.72006e+06 2.62368e+06
2.77525e+06 2.66494e+06 2.81071e+06
2.99696e+06 2.5761e+06 2.80008e+06
2.68288e+06 2.78198e+06 2.80852e+06
2.827e+06 2.64376e+06 2.89276e+06
2.80109e+06 2.72701e+06 2.67136e+06
2.79745e+06 2.65711e+06 2.73117e+06
2.84719e+06 2.76925e+06 2.59619e+06
2.9535e+06 2.54998e+06 2.91207e+06
2.70728e+06 2.79861e+06 2.72476e+06
2.78903e+06 2.73299e+06 2.61611e+06
2.84524e+06 2.71726e+06 2.64121e+06
2.75867e+06 2.74973e+06 2.64663e+06
2.9399e+06 2.67154e+06 2.61867e+06
2.69244e+06 2.8109e+06 2.73054e+06
2.86213e+06 2.72396e+06 2.6102e+06
2.78622e+06 2.69238e+06 2.70373e+06
2.95879e+06 2.582e+06 2.7893e+06
2.80887e+06 2.65303e+06 2.88011e+06
2.87683e+06 2.62067e+06 2.81735e+06
2.88731e+06 2.60788e+06 2.73551e+06
2.88921e+06 2.6866e+06 2.61966e+06
2.83148e+06 2.61477e+06 2.85914e+06
2.84052e+06 2.63727e+06 2.76219e+06
2.87868e+06 2.61227e+06 2.73871e+06
2.81767e+06 2.74313e+06 2.61186e+06
2.89534e+06 2.56907e+06 2.89583e+06
2.81665e+06 2.7695e+06 2.61295e+06
2.7457e+06 2.78594e+06 2.67387e+06
2.74078e+06 2.71779e+06 2.69241e+06
2.72199e+06 2.7043e+06 2.71698e+06
2.84052e+06 2.63727e+06 2.76219e+06
2.80887e+06 2.65303e+06 2.88011e+06
2.78484e+06 2.69437e+06 2.78358e+06
2.90542e+06 2.56304e+06 2.90823e+06
2.69707e+06 2.80989e+06 2.69526e+06
2.90152e+06 2.61141e+06 2.72696e+06
2.84752e+06 2.57992e+06 2.89762e+06
2.91046e+06 2.58698e+06 2.82362e+06
2.91196e+06 2.57269e+06 2.82877e+06
2.89378e+06 2.68196e+06 2.60409e+06
2.83148e+06 2.61477e+06 2.85914e+06
2.91669e+06 2.65224e+06 2.66511e+06
2.93498e+06 2.60656e+06 2.77178e+06
2.96558e+06 2.6041e+06 2.77955e+06
2.85653e+06 2.64456e+06 2.68422e+06
2.86517e+06 2.71325e+06 2.64183e+06
2.96579e+06 2.56152e+06 2.81238e+06
2.75316e+06 2.74584e+06 2.65588e+06
2.87855e+06 2.62668e+06 2.71908e+06
2.85653e+06 2.64456e+06 2.68422e+06
2.73777e+06 2.73484e+06 2.71043e+06
2.93696e+06 2.60526e+06 2.79591e+06
2.84557e+06 2.63505e+06 2.71664e+06
2.92924e+06 2.64936e+06 2.65563e+06
2.76226e+06 2.68051e+06 2.78746e+06
2.93247e+06 2.6522e+06 2.64759e+06
2.91925e+06 2.56413e+06 2.8171e+06
2.86849e+06 2.7155e+06 2.60304e+06
2.9185e+06 2.54686e+06 2.9141e+06
2.90558e+06 2.55065e+06 2.83989e+06
2.83674e+06 2.65618e+06 2.80224e+06
2.97483e+06 2.55856e+06 2.83235e+06
2.86641e+06 2.62882e+06 2.83382e+06
2.70728e+06 2.79861e+06 2.72476e+06
2.76226e+06 2.68051e+06 2.78746e+06
2.97552e+06 2.54077e+06 2.8382e+06
2.8489e+06 2.57386e+06 2.84013e+06
2.95638e+06 2.54658e+06 2.83614e+06
2.73777e+06 2.73484e+06 2.71043e+06
2.91046e+06 2.58698e+06 2.82362e+06
2.9399e+06 2.67154e+06 2.61867e+06
2.87258e+06 2.70722e+06 2.59468e+06
2.7457e+06 2.78594e+06 2.67387e+06
2.75316e+06 2.74584e+06 2.65588e+06
2.92924e+06 2.56403e+06 2.82108e+06
2.72199e+06 2.7043e+06 2.71698e+06
2.97884e+06 2.63388e+06 2.8466e+06
2.89407e+06 2.64472e+06 2.8963e+06
2.87886e+06 2.82223e+06 2.71696e+06
2.79641e+06 2.76973e+06 2.78065e+06
2.81875e+06 2.75096e+06 2.78873e+06
2.85876e+06 2.74848e+06 2.75419e+06
2.93254e+06 2.74667e+06 2.73022e+06
2.95463e+06 2.6673e+06 2.84971e+06
2.91759e+06 2.7231e+06 2.77456e+06
2.82369e+06 2.72593e+06 2.88542e+06
2.9254e+06 2.68919e+06 2.82365e+06
2.94123e+06 2.65189e+06 2.85694e+06
2.8474e+06 2.73882e+06 2.77544e+06
2.82703e+06 2.70048e+06 2.77884e+06
2.90197e+06 2.67581e+06 2.86171e+06
2.84982e+06 2.7658e+06 2.76752e+06
2.97025e+06 2.64949e+06 2.82504e+06
2.88158e+06 2.69032e+06 2.83967e+06
2.92565e+06 2.67506e+06 2.87308e+06
2.93461e+06 2.70714e+06 2.77511e+06
2.88964e+06 2.6862e+06 2.83445e+06
2.87588e+06 2.74743e+06 2.76942e+06
2.95192e+06 2.68815e+06 2.82807e+06
2.92646e+06 2.74805e+06 2.76067e+06
2.89725e+06 2.68354e+06 2.84902e+06
3.00068e+06 2.65592e+06 2.83028e+06
2.99247e+06 2.64348e+06 2.86017e+06
2.98132e+06 2.64627e+06 2.90011e+06
2.91198e+06 2.81589e+06 2.75554e+06
2.89497e+06 2.84069e+06 2.76284e+06
2.83882e+06 2.77298e+06 2.83603e+06
2.84412e+06 2.74371e+06 2.83007e+06
2.86833e+06 2.71684e+06 2.81752e+06
2.85651e+06 2.75913e+06 2.79635e+06
2.92249e+06 2.68896e+06 2.85072e+06
2.86053e+06 2.80422e+06 2.7695e+06
2.9396e+06 2.79059e+06 2.7749e+06
2.95999e+06 2.67836e+06 2.8708e+06
2.89044e+06 2.70572e+06 2.781e+06
2.89871e+06 2.69597e+06 2.88262e+06
2.94705e+06 2.68258e+06 2.87911e+06
2.88156e+06 2.7012e+06 2.80661e+06
2.96421e+06 2.69569e+06 2.83256e+06
2.99365e+06 2.66475e+06 2.84108e+06
2.87574e+06 2.70998e+06 2.81028e+06
2.95738e+06 2.70118e+06 2.84472e+06
2.98386e+06 2.64881e+06 2.85546e+06
2.94521e+06 2.66102e+06 2.88998e+06
2.85145e+06 2.80791e+06 2.81263e+06
2.89407e+06 2.73199e+06 2.77895e+06
2.85689e+06 2.77059e+06 2.78978e+06
2.93649e+06 2.68682e+06 2.89262e+06
2.86262e+06 2.72578e+06 2.89286e+06
2.863e+06 2.78279e+06 2.77564e+06
2.96363e+06 2.67474e+06 2.85045e+06
2.84891e+06 2.81585e+06 2.80755e+06
2.89704e+06 2.76915e+06 2.77567e+06
2.96234e+06 2.68528e+06 2.8537e+06
2.97356e+06 2.72793e+06 2.79546e+06
2.95038e+06 2.68972e+06 2.89597e+06
2.9389e+06 2.69408e+06 2.91215e+06
2.93546e+06 2.77601e+06 2.78244e+06
2.85665e+06 2.82759e+06 2.81579e+06
2.8539e+06 2.79063e+06 2.85279e+06
2.90172e+06 2.71223e+06 2.86012e+06
2.88702e+06 2.71958e+06 2.83211e+06
2.87985e+06 2.7395e+06 2.84304e+06
2.96046e+06 2.74e+06 2.78697e+06
2.86457e+06 2.8108e+06 2.79828e+06
2.89548e+06 2.78793e+06 2.80714e+06
2.92951e+06 2.8253e+06 2.787e+06
2.86783e+06 2.8104e+06 2.78762e+06
2.92425e+06 2.74588e+06 2.80032e+06
2.9175e+06 2.77114e+06 2.7923e+06
2.85701e+06 2.76152e+06 2.81256e+06
2.95313e+06 2.69919e+06 2.85367e+06
2.88621e+06 2.74964e+06 2.81976e+06
2.9716e+06 2.70862e+06 2.80831e+06
2.88097e+06 2.72447e+06 2.84262e+06
2.88674e+06 2.73313e+06 2.83218e+06
2.94398e+06 2.70967e+06 2.81007e+06
2.90563e+06 2.80248e+06 2.78997e+06
2.90428e+06 2.74914e+06 2.82228e+06
2.89979e+06 2.79427e+06 2.80432e+06
2.9087e+06 2.70263e+06 2.81454e+06
2.90592e+06 2.79582e+06 2.80265e+06
2.85538e+06 2.7744e+06 2.85872e+06
2.90393e+06 2.76391e+06 2.8114e+06
2.91344e+06 2.78824e+06 2.78963e+06
2.90893e+06 2.78985e+06 2.79564e+06
2.915e+06 2.72449e+06 2.81119e+06
2.99479e+06 2.73784e+06 2.80377e+06
2.98627e+06 2.78168e+06 2.79477e+06
2.96526e+06 2.70175e+06 2.86123e+06
2.92044e+06 2.80656e+06 2.80999e+06
2.88687e+06 2.73774e+06 2.86343e+06
2.85734e+06 2.79205e+06 2.81288e+06
2.91074e+06 2.71928e+06 2.81985e+06
2.89575e+06 2.75887e+06 2.84055e+06
2.93808e+06 2.71068e+06 2.82725e+06
2.95175e+06 2.74187e+06 2.81854e+06
2.91758e+06 2.70563e+06 2.84844e+06
2.90792e+06 2.79442e+06 2.811e+06
2.85917e+06 2.76726e+06 2.8267e+06
2.8851e+06 2.78736e+06 2.8158e+06
2.89313e+06 2.76235e+06 2.8336e+06
2.8717e+06 2.76385e+06 2.8189e+06
2.9294e+06 2.77182e+06 2.80811e+06
2.93024e+06 2.77824e+06 2.80228e+06
2.96427e+06 2.75659e+06 2.7985e+06
2.89043e+06 2.7406e+06 2.84757e+06
