1 0.0961327
800470 782187 772933
800754 768790 790614
804891 774330 776501
781412 808688 792724
787943 779436 810768
767982 814637 820774
803140 813488 766687
827900 762183 804838
779823 804926 805312
786338 797566 798999
778122 829366 797645
823410 816898 765473
833844 788307 770226
795319 824288 788828
799074 784457 795170
798154 826137 783712
796193 779930 802610
793668 794006 798865
829469 824039 764492
804401 829753 766144
795268 779596 805282
771810 837563 809818
813038 812826 769275
786449 832536 792052
777911 812954 823985
785292 806321 799100
796349 791823 800114
797828 805149 796706
800708 772896 802792
799108 804803 795016
836450 805837 753264
767179 838499 831507
806069 770698 792853
789972 785628 811697
787262 798856 818523
804194 800472 778168
800657 796781 793230
795394 810339 800514
808508 792468 780172
792067 833769 795634
832518 824570 767231
810366 808224 776192
801819 818200 787600
804480 778931 824267
809677 818952 773526
812555 818641 773320
806747 794202 784742
812985 797339 779014
835670 792403 776626
834152 799174 776091
838363 783109 776429
818736 768883 851570
800969 844982 786077
823415 773402 801277
793890 795871 823849
802081 798209 795205
797613 816188 803999
812843 793852 781384
813132 805707 779163
815884 774550 818962
824339 819093 777653
810026 784326 802414
797892 790853 821828
819943 814201 789081
825185 802639 808355
837215 801789 808510
822283 816023 812684
810140 812269 819013
797043 804819 783751
797825 837188 814827
825502 796939 831246
822027 803022 839339
838576 820602 786430
802284 794650 830700
806357 793609 856025
815350 836049 798380
797626 819713 839032
790900 811259 813004
829596 846502 817465
813211 795393 780498
801378 830900 816201
853783 804627 815109
836811 802331 797523
822890 810676 795387
805890 815375 813255
826110 821502 800063
798930 816450 827165
860335 825362 798820
790905 817950 806735
813452 799170 799177
799965 799196 797556
832167 803956 779538
814720 795428 809697
830481 815306 788595
835219 800847 813623
821262 797664 819394
836659 787454 783587
837811 798368 776901
820440 803207 798515
788054 810509 834117
810287 827545 825108
837805 798201 793018
848926 795817 814912
818031 840521 786504
849632 803011 797310
833189 832251 804606
817679 815709 817454
793413 810150 828984
846880 849003 809522
853015 815612 789117
794053 797564 814453
844591 781124 824986
811154 823915 841268
817392 791036 809751
805807 842595 785514
796815 827691 823060
805746 797133 824582
823626 801394 794203
819194 820828 794940
803144 787291 810476
811567 828738 830267
835795 807242 810421
824694 817108 804280
794268 830847 816805
807272 820549 808800
815379 800163 818245
808027 839020 831631
824973 808239 806104
791793 826024 797177
787536 790311 806470
845949 811045 820771
845782 820634 819395
846754 797381 796570
819220 809648 761966
856043 804651 824133
831097 767047 815923
839676 811442 805144
826279 794690 795804
808563 825042 801590
803362 798774 825581
819762 804921 815448
806430 790985 774517
844835 800262 850210
798244 774154 796472
809908 774038 825657
816113 836276 789168
831863 765183 790927
815295 797818 802079
817370 792204 833965
838257 801902 798926
839983 831181 817798
829023 824626 831537
833943 802206 805998
828535 796696 821786
824813 814256 811747
810929 795290 836069
832110 790985 793635
838085 846287 803306
822098 790327 818883
824995 793930 798898
860315 791225 818233
842309 806791 825317
802268 812427 810528
835043 809673 816354
810331 817718 806662
809545 788629 807058
819522 834885 791299
813324 796966 779647
842283 808843 818184
813117 821827 834290
807722 821506 818335
801777 823078 834577
825914 800828 794626
831032 808295 796702
834459 814467 825588
809295 813665 831312
821284 807298 812471
816093 831701 804310
818221 799452 834466
821806 823846 844479
813674 782175 804226
836340 793661 802026
786449 821473 818341
805877 830377 794556
836997 791495 805377
818357 788488 835600
836755 805977 827698
801709 798358 783341
835780 807585 809422
816930 798260 783683
811846 810125 811142
800309 802155 828728
819332 794796 795825
804917 790524 820188
856144 809135 784629
820463 803583 815101
808009 794185 807896
834661 797262 810177
836086 823110 817625
816959 800484 791138
819316 820322 796485
816270 814834 786664
812133 799094 820503
840076 804343 831759
787050 830602 814732
832535 811192 810742
833402 827612 804488
838237 797892 807828
815249 788585 818762
790314 792645 800476
841355 819084 781399
856547 807054 806050
801921 808238 807354
808717 794182 787738
836337 826487 765897
816825 801383 814087
835304 780645 799411
816290 787960 806650
852658 796486 795688
796197 801360 793962
835981 773267 819891
793054 801889 796135
813290 803715 803243
824970 791873 792669
854844 805189 808228
821988 795128 779801
805738 798745 800808
823640 808340 818292
813687 814472 824172
804413 798263 816658
824381 824931 805568
832403 809569 802790
810654 801082 795783
832227 815576 811261
806071 840814 827278
804250 808240 778147
809785 781239 819028
825801 777724 794855
822628 839308 819468
807359 795664 835486
836370 835094 810191
829157 816731 793536
815186 800820 786431
817254 798937 777345
857054 796266 816741
852299 818013 811846
814831 822939 790596
800859 831401 825122
815363 808290 794053
831803 772984 823271
827104 816881 779571
824934 808001 828982
828282 811722 780549
841733 782395 825814
813636 830134 808576
823820 802687 791696
809040 803084 787973
813759 809036 822385
834542 819793 774912
814304 815297 798036
819924 816731 802259
825177 814904 816554
823411 801576 782322
799919 816430 794256
822076 771014 801660
843873 787039 818358
841833 816042 816092
817042 814878 806590
810029 794158 819351
831348 789656 820410
817506 800410 831300
839468 798308 762668
780041 822021 806628
834059 785430 821477
843829 823833 814533
796590 807011 823883
872007 808725 795908
831905 783161 814480
820615 820436 786195
803542 800457 764398
849197 794597 825021
821384 821022 822213
831777 820724 801137
850707 819006 793625
815651 808443 787070
819321 793178 816910
813411 803742 819771
826974 792895 789531
822354 788343 817550
805127 785752 796862
831036 830594 829479
815487 803482 800817
799948 819159 807251
831736 825612 784924
803418 799932 814968
827777 810549 799050
812119 800802 827951
826146 807402 788114
823734 803541 800598
831497 835289 816992
