794 35.7212
626711 628112 775961
736728 796706 561564
578982 714488 723594
777246 589642 656179
686141 749859 581279
769081 623628 633160
684410 757216 599515
733002 776420 567712
668401 735453 607602
660636 720389 634915
645666 609743 752503
707126 769115 574363
694338 726875 587723
675479 604607 732855
616025 705565 663142
758969 591266 652980
586203 685052 725383
612609 687061 671202
591126 668203 722321
623821 653459 708288
677830 760857 598613
704432 765628 575219
755581 608964 645059
707956 786913 565052
597676 683535 704645
713931 782830 565997
601349 697466 682185
646979 600383 772571
640156 623311 746993
720444 779641 571532
609077 682801 676521
672226 704722 633828
643840 613059 740858
627236 629694 718124
753591 593307 650235
720958 645151 660663
722568 642302 658920
703390 722002 582705
582329 719043 692575
751100 598560 652280
638759 624792 737376
688843 734478 592333
664614 713724 635260
650494 597877 760246
607698 686355 680972
680392 773164 572522
714522 763342 574218
649093 596339 764562
673000 709371 610355
594500 693920 713933
697976 681641 626477
618880 664410 697824
624800 633904 715205
623674 650674 716808
681295 717158 609876
606146 666813 689065
677164 705906 628790
728625 773067 568226
605752 668024 690899
604315 663955 734345
582156 710530 701677
659205 656418 677569
710728 691425 612621
716309 712491 597710
589645 694587 700489
619956 635784 719625
703658 741227 576732
624941 649397 712782
643851 639729 694344
744775 594753 655475
696460 736520 580288
730395 791134 563152
602830 671703 696521
640638 603156 769635
630962 672524 675533
767059 600334 644311
639202 607712 767242
636180 616684 756580
632747 625322 728177
724425 638473 656576
713920 651285 666437
685087 747849 589090
588003 702151 698647
642170 614168 743324
613761 674988 668456
747380 600572 651113
595377 690568 703566
711474 662041 625613
682815 744498 604158
678758 757976 593469
604646 676020 695430
666697 674814 661416
687763 742086 591745
748898 603888 648004
714652 670034 604583
605019 684171 683592
711691 738565 574531
712503 678823 614074
733953 696460 596168
733909 788594 563646
744641 596104 683540
644215 611243 755181
705849 663418 643702
763118 601954 640001
723404 728943 578761
691423 598327 731032
643071 711705 651760
656387 690433 646016
700288 694762 621042
726676 713615 589801
705291 746575 576363
695234 682711 625851
712564 738127 574619
624255 658665 692489
654450 615530 700528
697821 732237 578969
640034 624534 746192
652426 660422 669609
706514 673305 618350
624045 646640 714876
718552 620286 669172
698903 690079 621924
613195 678511 685370
761546 602726 648523
723718 634949 664807
647606 596894 768381
643635 613563 729700
653448 601657 735625
650256 621742 697095
759559 604429 646094
728343 697711 600129
725269 637875 659568
701231 792655 571731
633305 641938 706581
697267 708166 612127
635473 626166 721335
658990 605480 711612
742402 606294 665153
701695 787982 570882
640827 617032 743977
706681 793715 569277
645084 636827 693034
641538 706434 657594
653364 729595 636412
626352 722914 648700
761919 608183 643143
706673 725419 579437
736695 698154 593897
732465 607082 685839
596523 685546 687666
709387 702190 602503
699124 745313 577866
740276 600687 678139
701974 726137 588223
685529 721743 594799
768230 619903 638695
762732 603212 640606
657418 708653 640103
634636 718651 654762
701418 791321 569763
735296 634201 647554
687246 700878 616950
764676 623111 637820
700851 730693 578603
653788 665149 662693
601713 676696 711108
717585 781450 565448
602182 680427 702083
686791 706300 614555
709238 731480 577755
768569 590660 653613
619375 657290 730728
645045 623054 713220
691080 697168 616317
648224 603810 762370
637756 615914 758127
735723 610847 674930
682019 707107 616895
650914 701015 642022
665954 709326 632834
737190 645403 637652
764509 590567 667131
715932 736030 573700
704547 710186 605711
650255 615955 718902
634213 640954 683307
645921 666595 672648
738633 599581 680117
697526 714784 607053
703015 695507 619988
630250 629110 716067
628564 627615 719392
638636 664914 673347
651342 692476 645411
709950 794370 563360
627708 650742 710367
690086 696999 624613
640382 612876 753767
693894 743525 591213
590577 688933 714234
719931 713916 591745
680881 693108 631974
703965 677543 629886
717471 715462 582274
629155 648076 713872
708622 704378 603588
731886 635198 647281
703094 724015 592830
587122 709756 724645
587916 695161 705681
613656 674414 688082
727369 626629 658458
729980 615018 676924
753982 612425 644903
693369 680711 649865
629327 650190 711378
646735 620628 723621
639974 607339 757989
626743 659523 677634
652782 657783 666183
707620 744144 575686
649072 618840 720292
731009 695999 598503
714035 718237 589100
717079 641706 665608
687312 699256 614323
726149 635731 646851
694235 603519 726229
666526 707956 630842
619829 648147 724458
689831 745998 588709
619570 669492 688007
613364 660921 701551
637099 701749 667628
679344 708012 622935
692984 685792 635401
626727 656499 686777
690489 743654 590875
715813 641009 665942
692550 716248 607570
730743 699119 599459
678366 721353 605449
651418 665575 665233
648402 723871 646552
641916 623781 704940
646789 601149 763077
739501 601343 679190
587408 701398 701064
717803 629504 676099
701568 716289 595699
690887 686926 636651
738377 619772 642540
658006 700909 638175
666022 707480 634251
729114 625876 649461
642399 612161 755756
742342 599208 671231
633749 722610 660138
735553 788510 564144
690230 689424 632073
686980 704685 623574
728835 615047 674081
741725 600111 672460
706501 695717 619481
739495 613795 668075
737453 702409 593397
708419 782196 568130
753749 594735 649226
703812 677755 630428
648331 703691 650248
596127 672953 711605
634058 627004 717429
700890 680356 637670
606026 702613 671933
652011 617590 715598
640923 606112 768193
748148 603684 648339
708595 671339 628993
694035 600398 727398
741330 618326 649063
635008 628800 708738
637788 703203 666903
646814 606003 753179
747615 599716 652450
642501 623070 709964
728784 619438 679416
633844 721189 655747
639344 628639 716042
741041 625994 638572
679012 757415 599767
703466 726600 580989
633021 627175 719632
692650 745756 580397
735888 620605 658757
637162 617297 755589
590577 688933 714234
709950 794370 563360
697446 693393 622982
730120 695636 602793
605894 666781 709080
