25408 600.001
275568 155879 188820
262991 153033 195740
246038 184717 148780
239825 156846 216092
207401 212018 158652
186937 192676 186846
258373 158823 191988
209550 203072 156614
207401 212018 158652
251415 155654 203968
270330 158601 186607
251415 155654 203968
262991 153033 195740
248813 156053 198710
191637 189770 183463
186937 192676 186846
273215 154480 192367
262598 158349 188487
246979 156296 208653
191637 189770 183463
246979 156296 208653
239898 156973 214014
210662 185968 154629
193087 188627 172627
219382 160127 186402
228473 200173 149305
198786 196535 162532
239825 156846 216092
273215 154480 192367
194962 179612 175715
248813 156053 198710
241852 157174 211741
196562 173563 182206
196464 178329 178291
244672 155125 212015
199543 191958 167895
202155 176562 171006
200144 175664 177025
194656 193387 167418
211395 182420 157727
202586 194454 162655
198418 203029 163972
230428 158341 196322
197756 185909 173021
243362 177416 148852
235315 170465 152925
242720 180464 149142
193087 188627 172627
206044 169581 178807
237726 166010 157628
214776 181504 155718
198786 196535 162532
208890 172993 161006
206156 168124 181121
191690 180873 175396
226526 174514 151894
203940 170090 164042
196928 193591 166871
206044 169581 178807
207538 201197 158023
275568 155879 188820
212588 161646 172108
200144 175664 177025
230428 158341 196322
207238 164423 169620
241852 157174 211741
231353 170322 154005
220152 161738 168256
215395 162352 170276
234652 171739 150048
212864 179170 156264
224346 179496 151355
216457 185162 153442
229891 177940 151472
213348 172274 159582
244672 155125 212015
236909 185030 149626
221385 159607 168405
226985 166459 155874
215569 181747 154144
233969 158870 168474
241147 176047 149624
233017 176830 150573
233133 178763 149642
217964 167210 163245
197756 185909 173021
208855 170903 163846
217031 167921 161943
219440 164248 164820
232240 160642 167068
206657 172527 161236
225579 175000 152546
223370 160777 166218
207891 169961 167063
237248 164827 158044
226073 167720 157070
203332 181087 164989
214326 171139 159003
240481 171542 151801
222523 161130 166753
206486 167981 171512
211680 168315 164291
218618 164998 161564
227609 162181 163150
228669 180745 151059
209921 168899 168991
228473 200173 149305
203793 175150 159217
210985 173517 158523
221191 165670 160216
207538 201197 158023
217489 166772 168548
221799 164993 164402
191690 180873 175396
222895 176648 152280
220905 163342 165927
211098 165322 169204
222465 161425 167134
225498 166162 159178
213636 168575 159058
218772 163443 165378
228299 163830 160048
223254 162645 165617
221368 160334 170692
229715 178515 150224
223947 162966 165089
202586 194454 162655
221170 176988 153083
227735 165495 159906
226647 163015 162470
206156 168124 181121
216304 176142 156843
229011 172386 153600
209504 171299 162845
199543 191958 167895
210048 169341 165089
234293 166115 157369
216040 168148 163633
229319 168195 154431
198953 181006 167918
210431 168806 165791
246038 184717 148780
217328 167461 160159
211395 182420 157727
217805 163666 166038
217581 171430 154034
217581 171430 154034
217581 171430 154034
238718 180289 162123
236239 184421 160539
235673 170781 176342
215675 202364 188634
219051 189823 184201
223146 171024 165681
220557 178763 175589
226850 184089 163120
220101 181974 181744
253983 190188 162495
231784 171375 172769
221642 191756 181149
237939 183344 168084
228585 175974 174872
236831 187578 164952
233474 190599 171935
225940 189740 177749
226340 187854 178389
227506 187790 174403
246293 172446 179102
241196 192069 165084
222472 202953 191041
237677 195451 172724
234193 183228 175693
230912 179141 176933
223386 198376 188280
236345 186115 175252
230444 186408 181730
228117 193003 179456
229147 179233 185832
224507 196968 189364
226162 191362 185927
230373 190240 184476
226606 196690 183964
226961 190461 190124
230332 191533 177935
250410 178645 182932
241635 194373 170673
235171 211965 176316
231675 191102 196581
226046 198027 195922
241954 181812 182352
226048 200443 189504
232714 186920 192461
227963 197411 187817
229305 196200 184115
232974 184497 177597
233076 184057 183323
231457 195496 177339
232426 191682 183230
229231 197100 183076
246990 186707 181113
243927 224964 171815
234418 188790 200228
228145 205496 193622
231717 210995 183589
234603 191806 185128
245464 205576 175864
228507 204349 191633
236206 210319 179593
241966 196705 176251
234162 194234 193427
229939 200096 184554
237488 188785 182365
240857 188480 177623
239768 197837 180500
229642 198036 191760
240173 202529 178027
236612 188991 183450
244880 187158 181544
233067 197912 179925
237211 203322 178787
243486 196755 175896
234402 197359 184609
246078 203125 178415
242482 212355 178347
238396 189146 184982
232086 203318 196882
230381 206283 187061
234305 200135 191915
244698 190428 178454
236158 195328 185150
243793 197655 181730
236049 198744 196619
242031 198408 183218
233336 200363 183496
255839 191667 188999
244800 208742 180739
236273 201426 199387
236094 208876 185555
232271 206602 187929
250598 195291 184103
233369 203480 194912
238926 199529 191312
246445 206043 180914
239278 193401 186569
255411 191712 196270
244251 208425 185483
249997 192605 190229
235126 205160 186950
251934 192262 190899
244333 200810 185096
236660 199607 186921
236654 200308 196215
236032 208540 186397
260078 219101 184024
256217 220978 183435
252169 195036 197211
241512 196509 203173
237390 201971 187846
242365 208321 187799
238804 200214 199437
246569 219724 187044
240395 196549 193592
251134 204922 187135
247998 195606 188164
240559 197764 189978
252018 201636 184366
241985 195215 190466
247149 204200 187430
240331 200742 190244
257958 198109 188543
255424 212380 188180
251139 195376 192866
241094 200278 201991
239044 208139 193313
239936 204030 191513
247926 195712 192445
242870 202630 189242
244279 198233 192103
242310 211201 188695
264125 197300 200820
254389 212425 189115
240254 217512 195822
242432 210009 192302
244744 200643 198369
249300 205344 189839
252458 197842 197472
246838 199913 193795
250395 213263 189216
246200 208466 189755
242994 203038 190821
250972 198493 195086
246989 202653 190722
256888 202723 199280
248365 213634 190876
245103 219017 193691
245270 212371 194622
246531 203384 191021
257508 205382 192149
247061 216637 198116
252414 210056 196147
275568 155879 188820
262991 153033 195740
246038 184717 148780
239825 156846 216092
207199 214837 161553
186937 192676 186846
209550 203072 156614
207401 212018 158652
186937 192676 186846
191637 189770 183463
207199 214837 161553
209048 196852 161965
207368 165051 193013
207621 166860 189877
193087 188627 172627
219382 160127 186402
228473 200173 149305
210662 185968 154629
241852 157174 211741
207401 212018 158652
194962 179612 175715
196928 193591 166871
198418 203029 163972
198786 196535 162532
244672 155125 212015
196464 178329 178291
215395 162352 170276
211395 182420 157727
203862 191095 162597
194656 193387 167418
258373 158823 191988
217843 161344 192518
202586 194454 162655
247911 155844 205066
246979 156296 208653
257060 155263 200652
264208 155650 194073
238757 157520 209379
262598 158349 188487
209921 168899 168991
212946 182054 156564
202155 176562 171006
211557 165912 182682
203940 170090 164042
236909 185030 149626
254500 154621 206209
242720 180464 149142
225285 162281 164937
197756 185909 173021
254808 154453 203313
239105 158090 199145
239825 156846 216092
256402 159043 184343
191690 180873 175396
200144 175664 177025
234679 173584 150902
193087 188627 172627
215569 181747 154144
251415 155654 203968
233905 171453 152822
206044 169581 178807
224346 179496 151355
266497 153282 194848
230180 173352 151803
222078 175046 154719
270330 158601 186607
236024 168511 155684
207538 201197 158023
273215 154480 192367
217249 170537 156963
230593 171203 155923
220086 165604 162820
206156 168124 181121
229485 168957 158593
248813 156053 198710
236357 177959 150101
214877 171560 159603
253389 154992 203796
238757 157520 209379
233133 178763 149642
261499 154324 195486
260316 154057 201336
239898 156973 214014
241467 159338 194537
219610 160298 171037
260316 154057 201336
214877 171560 159603
230428 158341 196322
266497 153282 194848
223234 174158 155363
263856 156171 193628
224688 171804 154589
206044 169581 178807
228473 200173 149305
239898 156973 214014
220152 161738 168256
275568 155879 188820
251415 155654 203968
232713 172928 153029
261787 153815 194455
221385 159607 168405
196562 173563 182206
273215 154480 192367
268492 158879 183971
231899 169495 156637
227650 174595 153362
206486 167981 171512
223489 166804 162753
217761 176138 155242
254500 154621 206209
243442 156608 200123
240031 174303 150770
199543 191958 167895
191637 189770 183463
248813 156053 198710
197106 167498 197479
226877 176555 153838
200144 175664 177025
268492 158879 183971
208568 167631 171870
225285 162281 164937
212121 169891 168435
258373 158823 191988
209182 172514 157874
270330 158601 186607
197106 167498 197479
248060 155882 199904
197756 185909 173021
236902 177034 150516
212588 161646 172108
231353 170322 154005
246979 156296 208653
256402 159043 184343
216958 173406 157753
226517 167737 158619
215047 175364 157657
243362 177416 148852
191690 180873 175396
215395 162352 170276
253573 154919 202494
253573 154919 202494
199543 191958 167895
244221 175490 148861
232949 181102 150575
221590 168155 162086
262991 153033 195740
227765 175713 153261
206156 168124 181121
207538 201197 158023
202586 194454 162655
254146 193711 169120
247767 184828 179796
239723 204774 164598
215298 209823 187485
241858 190130 175197
228940 203417 177877
215449 196616 181663
222417 192323 183687
230349 185433 182517
230196 188953 179104
221769 193540 183196
252905 186487 181592
247647 203517 176799
241637 188407 198444
235660 211802 178149
221441 206541 193034
230366 192510 182646
224741 199630 184676
223610 203501 189199
243459 188061 188362
237774 199311 179198
239117 191448 192935
243007 209093 177789
238204 191570 179266
243101 188068 184047
260826 188524 191790
259689 215535 177329
249306 188154 207843
225604 209686 188511
240434 192353 197837
226812 204514 188713
227987 213666 187607
238670 201434 182264
250921 189781 196624
233114 194079 193003
254655 191146 190630
241900 194357 185628
237443 197325 184573
246277 198119 184072
247382 192322 179677
241030 199539 179509
231092 195661 188305
252820 190288 190667
234267 192986 188359
241320 198483 183724
249173 191161 185458
230797 197388 185561
257651 191884 194235
252815 209231 180099
251311 192507 202434
229536 219435 189691
227580 213646 192522
233851 198064 197386
249319 205990 181265
231922 209067 196689
253964 194533 182161
235557 203120 190936
227725 209527 194252
245040 195488 187160
247776 200964 183338
257077 201708 180631
240730 197406 193411
236604 202702 187300
243330 198696 186542
238828 197781 196560
233020 212000 185747
239417 211189 187241
247174 199819 186183
248397 193476 193931
237823 202279 192006
240648 202568 190154
246294 201949 181748
243397 200825 185358
250819 193010 185498
249656 194929 191631
240686 201813 185278
235777 198228 193382
246645 194904 191709
235770 202683 192588
262421 216509 181510
251746 195346 192102
236661 200538 207862
230456 210463 204139
257745 198840 186954
246529 195709 189537
234125 204619 199452
236353 209115 196817
237638 213148 193324
253618 210094 182658
231434 213034 194905
239971 204355 191030
240392 206121 190295
233704 210952 195253
253662 200270 186192
245159 202530 185442
244557 199802 194204
243956 201452 192522
240728 202535 190591
241706 201471 195537
242411 202442 185482
236390 205647 196702
242306 200115 195257
259615 196137 196225
252882 215558 186245
247107 198497 205756
237996 215715 193399
234041 214702 198784
240822 208866 191716
243421 202961 193449
244340 201649 198661
247715 210333 187044
249626 209253 188181
247146 198719 189872
265436 205975 192874
257347 198788 197534
256479 217522 187381
245358 209185 204243
242704 209798 195092
255424 212356 188809
250508 208185 190651
259877 199374 196496
253436 200331 192885
247773 203358 192879
244776 211976 192096
243082 209916 194766
256485 212090 187381
258535 201895 198785
256553 211650 192060
254436 202174 215593
244304 224848 198218
244106 223505 207878
247473 215361 193228
250186 204098 196771
248793 209842 200574
254001 206967 195358
249854 206033 199961
246272 210340 200329
248779 210528 194614
258352 206838 196100
261968 206955 197088
253375 204174 205242
247569 221824 199657
257230 206685 200585
249764 214517 197537
247825 217220 200529
269841 205994 214933
260486 209973 207807
255570 215837 208740
254034 209006 208862
263149 212544 210061
275568 155879 188820
262991 153033 195740
246038 184717 148780
239825 156846 216092
207199 214837 161553
186937 192676 186846
209550 203072 156614
207401 212018 158652
186937 192676 186846
191637 189770 183463
202586 194454 162655
209048 196852 161965
207199 214837 161553
193087 188627 172627
228473 200173 149305
210662 185968 154629
262598 158349 188487
219382 160127 186402
207401 212018 158652
194962 179612 175715
207538 201197 158023
244672 155125 212015
196464 178329 178291
202155 176562 171006
211557 165912 182682
215395 162352 170276
212946 182054 156564
198786 196535 162532
214877 171560 159603
207368 165051 193013
198418 203029 163972
236909 185030 149626
194656 193387 167418
203940 170090 164042
246979 156296 208653
200144 175664 177025
220430 167510 165842
231353 170322 154005
260316 154057 201336
247911 155844 205066
266497 153282 194848
238757 157520 209379
253573 154919 202494
254808 154453 203313
254500 154621 206209
236357 177959 150101
242720 180464 149142
234679 173584 150902
206044 169581 178807
216207 176229 156266
197756 185909 173021
226517 167737 158619
230428 158341 196322
239105 158090 199145
239825 156846 216092
203862 191095 162597
191690 180873 175396
257060 155263 200652
193087 188627 172627
218429 160446 200900
251415 155654 203968
266497 153282 194848
256402 159043 184343
219748 169238 163400
260316 154057 201336
217101 182909 155621
217843 161344 192518
207621 166860 189877
248813 156053 198710
270330 158601 186607
218326 161620 191106
241852 157174 211741
273215 154480 192367
208637 191352 162377
232586 176854 151528
221314 183110 152930
206156 168124 181121
253389 154992 203796
264208 155650 194073
238757 157520 209379
206044 169581 178807
209182 172514 157874
228473 200173 149305
264208 155650 194073
239898 156973 214014
233133 178763 149642
230180 173352 151803
206486 167981 171512
223758 175370 154976
209921 168899 168991
240031 174303 150770
224346 179496 151355
221385 159607 168405
222738 168985 160377
239898 156973 214014
229756 171138 154760
196562 173563 182206
275568 155879 188820
207621 166860 189877
251415 155654 203968
212588 161646 172108
206156 168124 181121
273215 154480 192367
268492 158879 183971
248665 159235 191763
215492 168856 168967
224688 171804 154589
254500 154621 206209
243442 156608 200123
191637 189770 183463
197106 167498 197479
233905 171453 152822
217249 170537 156963
207368 165051 193013
268492 158879 183971
241810 175588 149975
225285 162281 164937
258373 158823 191988
224835 165856 168181
270330 158601 186607
200144 175664 177025
197756 185909 173021
214932 174035 157649
262991 153033 195740
246979 156296 208653
256402 159043 184343
248060 155882 199904
197106 167498 197479
221935 175569 152594
215395 162352 170276
199543 191958 167895
212530 174788 157235
191690 180873 175396
196928 193591 166871
227650 174595 153362
229804 175239 152241
225285 162281 164937
232949 181102 150575
225277 181404 150682
243362 177416 148852
248813 156053 198710
196928 193591 166871
199543 191958 167895
221301 177687 154800
227650 174595 153362
222738 168985 160377
258373 158823 191988
216844 174919 157131
244221 175490 148861
241852 157174 211741
245338 176603 194569
239302 183476 168120
230777 198544 177435
222750 181034 194627
222718 187234 177823
228711 177915 180793
234153 187368 175695
235014 183988 173695
258561 179393 193209
240039 185857 171760
225254 208041 192163
243532 183632 179092
231829 193180 186743
237072 189422 182448
229510 205790 178340
239914 200072 176328
231188 196715 191246
227767 198989 190757
232907 202115 178588
239272 185890 189927
235759 190393 181628
235842 190889 176555
235776 189718 189140
231930 185224 190560
232870 191429 181821
231425 201484 189436
253022 195713 172513
247733 215782 173562
241770 185789 200578
240607 190640 208110
228173 206797 205453
230193 204766 197657
246631 188821 184466
232625 194888 191384
235414 208824 182446
240439 190981 176530
238290 200540 182182
237477 201761 182906
238558 194371 180406
235418 193562 188255
241528 188808 189286
233302 206628 183092
233571 194876 186415
233889 194121 189186
253873 204658 176693
244261 189124 200565
238105 235451 184472
