12539 223.339
136517 228071 209430
171894 161637 181690
187142 212591 154299
176951 216020 202991
177865 190682 183168
162503 177966 177835
172019 190640 191618
172698 202877 187732
170089 205555 190851
170979 203079 197233
168173 192491 189194
171438 180886 178166
172836 187342 186419
172071 197549 183674
167588 184768 179294
165290 184102 178158
180217 185005 181901
167588 184768 179294
172207 191468 179343
193642 210146 184697
188333 186528 189046
167422 239703 212791
173111 212689 195099
163968 180468 177804
191140 201172 197201
162183 181152 177456
168169 196378 178858
167948 195519 193879
162053 187844 181149
174889 194804 174779
169484 184968 189494
165527 182899 174018
186487 192962 196910
165851 173555 175012
180387 190259 190875
168939 195034 184026
171786 199794 188130
162524 194139 179789
167523 183527 176853
179916 189628 186224
177482 179974 191289
188912 191222 193457
185291 189057 200068
160034 177676 172127
195527 195978 195609
163260 184355 176849
168392 191041 207290
169528 212670 188325
170865 187459 178519
173722 197617 193842
164852 181511 179614
163972 185471 179387
163494 243884 208249
174981 201556 187059
166178 185409 168860
177482 179974 191289
161863 238365 219706
167768 198796 181050
181191 186778 191802
163789 181710 178467
172793 199616 175569
169601 187285 181028
163432 182055 174761
181287 194716 200906
164919 186056 177547
180326 201159 187355
160284 182509 171928
174604 201316 202437
172523 191299 192399
171941 191172 179689
182432 199873 184771
184483 200027 184240
185877 190258 186653
177109 185210 187915
185115 189618 185597
190082 189509 204091
179356 194346 186856
166631 188119 183101
165753 185778 181874
166133 190640 171582
164852 181511 179614
167422 239703 212791
188912 191222 193457
178325 187565 186944
169463 184454 179020
170979 203079 197233
177396 185986 184114
171473 216635 197614
175418 185094 171211
191140 201172 197201
188802 192782 187535
183838 193959 192022
178590 191343 189326
169330 201280 183214
180028 187566 180230
160931 177001 171436
171349 196760 179569
175464 192588 182830
164753 195187 183783
185732 194824 178443
167789 180580 182592
178590 191343 189326
168503 191078 192320
164096 190053 179347
172523 191299 192399
171404 204107 183471
169039 210552 196853
178746 177772 186354
169594 183810 179842
162901 191673 172075
163494 243884 208249
186853 188450 179555
179649 188899 186730
187814 195807 193970
180409 199439 187764
162394 180572 174304
183838 193959 192022
167485 192468 180851
179933 186126 184973
168419 185902 174920
171079 190171 183388
175002 182586 182241
165502 196762 194515
190707 206618 185108
162199 191285 188965
172964 210982 195895
167485 192468 180851
179378 195265 185861
171192 216807 195372
162652 181936 173154
177805 190735 180903
163968 180468 177804
162524 194139 179789
168503 191078 192320
175214 191744 182631
168392 191041 207290
177805 190735 180903
163936 184374 175242
177267 217695 182740
178523 196867 197877
164096 190053 179347
172910 211842 188892
162901 191673 172075
171760 199738 196320
159258 196132 183624
173631 189191 180765
175418 185094 171211
171941 191172 179689
177357 196592 178294
181870 187419 195641
172646 186992 193812
164899 185146 177355
172264 186773 187480
168306 180538 180780
165290 184102 178158
172678 198541 183518
168664 187377 191941
177267 217695 182740
161863 238365 219706
167705 211157 212721
164680 180050 173481
180409 199439 187764
178722 189379 185572
163936 184374 175242
172106 210347 195554
172709 196539 195075
179964 185770 183213
169594 183810 179842
168845 194416 176325
178927 194299 196094
179219 192534 190275
170817 190039 200906
162754 192909 175174
163638 178071 179869
189208 194482 195802
169796 193317 184514
167563 190399 176783
180168 191775 178215
173045 207023 190810
175214 191744 182631
179394 199379 186925
168606 186021 180122
170814 199682 194637
180053 195644 184364
174992 189177 189159
174660 187920 185441
173111 212689 195099
170728 184193 175990
167962 194546 176378
186487 192962 196910
167168 189077 185585
172836 187342 186419
167717 205847 193974
163252 191182 181810
161816 216032 195678
186853 188450 179555
165904 186374 183109
181110 191790 197384
160931 177001 171436
165502 196762 194515
176951 216020 202991
170076 190909 191743
168664 187377 191941
163432 182055 174761
177262 192850 186209
171787 184139 180413
177689 209197 181191
169600 193818 184962
173759 209166 182660
163281 184860 175387
163972 185471 179387
162199 191285 188965
178722 189379 185572
181191 186778 191802
187362 195129 202506
162053 187844 181149
172678 198541 183518
175057 196129 182172
164919 186056 177547
170473 189916 197530
167341 182199 182435
164141 187907 180876
167847 186972 181276
163735 175865 171357
168704 195168 184670
170114 193326 194100
163789 181710 178467
185433 190339 193422
167162 188458 173725
179617 190042 185748
175002 182586 182241
160307 186744 176946
168981 188962 178459
166631 188119 183101
170892 207110 196348
168726 180672 183977
169484 184968 189494
168981 188962 178459
167847 186972 181276
180053 195644 184364
167676 188129 183586
167717 205847 193974
192612 208656 189958
167690 209607 198522
172106 210347 195554
163252 191182 181810
172141 189404 184105
169600 193818 184962
172709 196539 195075
167768 198796 181050
168403 193163 187919
188333 186528 189046
160758 181030 174104
184483 200027 184240
162117 187076 183521
182432 199873 184771
186231 187883 190436
169330 201280 183214
171786 199794 188130
185732 194824 178443
169248 191358 186229
177843 191106 177982
172335 190303 180271
167705 211157 212721
171438 180886 178166
180168 191775 178215
172019 190640 191618
169381 190520 177050
171079 190171 183388
169758 182217 190548
164110 186571 178106
175057 196129 182172
169248 191358 186229
168169 196378 178858
167341 182199 182435
169381 190520 177050
183516 208231 181112
171185 186157 181855
166993 190811 181914
176592 186104 194597
174660 187920 185441
176977 184878 182743
179964 185770 183213
165787 180293 177949
165753 185778 181874
189208 194482 195802
166015 201593 187091
181110 191790 197384
172512 189437 181961
168814 204721 198243
192612 208656 189958
173631 189191 180765
171023 198444 181261
172954 191975 189197
167304 199412 187013
166206 191440 178130
164165 177931 173155
172910 211842 188892
172964 210982 195895
169758 182217 190548
