51 2.54067
787602 747223 725674
763416 748859 768035
770275 756000 734809
761688 750193 767879
755824 757584 756006
779400 744390 740668
796540 759927 723864
766571 759501 726858
736805 777139 781930
758104 751404 771467
768307 716185 803257
793257 744580 725432
780555 745392 733799
739750 771105 762580
784900 742756 736318
788954 742070 733346
731879 789766 782964
734764 786451 797997
777046 728130 770685
752378 754425 786685
765166 771572 734688
737683 756239 773786
770314 745252 761636
755594 754555 772082
749960 749932 818841
736026 770904 800135
745722 752911 789874
763291 755361 739795
778401 756411 731690
772173 743977 748889
798492 737266 734572
778099 722078 765282
772355 734000 764924
753519 745554 798862
764171 748525 737688
783255 722018 748461
788323 746720 726388
779479 750375 724666
736329 777195 787767
748444 752163 796623
794880 742087 730943
805893 738648 733279
778086 717330 770506
773697 753281 732875
789806 735678 738456
768169 717799 805657
738809 755723 777288
761084 730631 770106
771657 742193 749762
780121 733527 764365
783324 741816 740135
776972 746417 745570
792959 739901 735257
758069 731386 795091
794319 711222 756859
758002 747439 780028
758827 726783 770850
745513 753762 792838
735861 775770 789215
780647 742959 729720
766180 744760 762302
803249 746794 718479
771199 712583 774377
752050 748028 822752
778734 751280 737309
765248 767938 732979
769582 713945 777861
804663 722374 746566
748968 755805 760573
780111 708380 786411
773662 735457 751095
780486 719598 756860
775437 720109 772721
791301 741068 737091
779860 749657 737613
785381 711808 752411
786684 706134 777986
741710 759464 739348
766675 724039 805576
788102 738480 739013
762091 752520 769607
775633 763206 726947
768088 761453 732421
769263 760077 730424
770882 762937 727479
769983 765436 728931
769672 775302 727303
797727 746163 727987
794318 746587 729059
733417 789987 789618
738185 765054 810095
737691 768054 793685
738208 767530 775914
738247 763714 794154
738642 758938 794251
778878 725404 769493
764632 754339 750444
764565 748999 768660
764479 752882 769399
772803 759310 742067
768576 750282 762298
770908 753529 747515
788352 735784 749218
786537 736433 748507
788609 731072 751413
793043 753990 725247
796969 758489 725003
801487 753840 725188
788252 758723 725713
787043 755960 727652
798009 752581 727596
802711 742343 735196
778358 759423 733112
773893 757420 739177
779101 756715 736728
778601 758388 737864
795888 737911 746656
803451 736302 741669
744162 757340 790176
778845 731422 770366
775039 746954 750241
771821 752369 759981
786048 742665 741400
780006 748366 748672
778621 752053 747335
779033 750143 746053
796454 741876 736730
758264 745223 804775
759766 750637 782089
765420 747948 788949
768849 739585 789915
776744 731557 771073
764219 727987 790350
767635 727809 791552
764161 735473 793092
760547 741834 807859
773115 737557 774233
747740 755427 809398
735926 787528 819682
736193 788751 817873
783784 744715 738746
783872 747462 732825
780903 745050 744255
793810 746168 731673
783451 745508 743643
783047 746511 738918
791399 749893 729861
790680 748161 730456
785853 751748 732462
789930 754341 731281
796268 743088 734280
781931 753425 733655
790998 744165 732835
786814 752454 731442
770828 747715 767890
773481 745229 770712
767590 745619 783833
774488 720228 777634
773675 724767 777001
771752 746847 775372
769846 725144 794425
781831 718581 778789
769586 744798 784177
773616 736556 780045
771233 718350 802491
779149 718403 785565
814820 723240 747875
761800 757007 761366
757114 758192 782586
757009 757990 786584
755947 756438 788204
759353 756252 781584
749724 757996 786878
783018 715676 794392
776262 735908 763142
774903 737803 754058
773662 748975 753610
774451 743766 768672
779013 746784 752467
783934 734560 758687
783700 725092 774153
783448 724611 774980
778233 727636 776021
795590 743367 737321
780372 750703 743305
782479 752629 737849
781872 754535 738663
782739 750725 737979
781018 750019 741824
792453 714778 761147
789636 721794 755113
803952 729311 754515
786021 736847 756096
788795 723427 755681
785453 722197 767635
821732 721262 760620
803347 721535 760476
787611 733511 762828
787405 719907 770676
787732 715683 780910
802635 706471 783917
790452 719331 778285
749745 778333 755577
748199 795590 756431
753987 761057 764029
760969 780270 740571
761336 760735 764256
762455 772816 759773
757582 764909 761554
751222 773960 772785
749000 774079 765660
744700 782020 768807
748198 767077 775454
765325 765791 745108
764447 763687 755223
764383 771636 757330
746523 763067 778708
752856 759770 786285
757000 759884 784472
764654 769080 749608
765121 763713 745250
791109 742026 745082
800033 740433 746125
737273 793963 823349
796197 755709 725980
811664 732443 757021
803852 710856 791725
761981 822459 756389
742553 817060 781406
745375 797368 774403
759756 750786 811471
804352 741764 749891
753095 789839 764006
802680 715657 787462
788520 743226 748541
801401 741393 753141
760729 750666 810644
798466 746507 736952
738535 764072 805671
745844 782503 779955
755832 776744 766302
762476 748022 807366
748593 779919 779490
739250 788093 794125
756036 761394 775158
765705 769124 757813
780786 751241 745931
772749 761089 744896
800635 744217 739402
795165 720004 761366
764035 753793 803157
744155 765524 799151
766849 754764 788550
770440 761922 759144
777100 738834 756512
750124 775388 775031
776593 728773 777406
779103 727025 786704
781764 736793 773237
747364 766290 786872
754008 763764 767823
783632 725096 775560
740231 777324 782453
773583 747130 784544
748972 780751 776812
764459 735440 796631
752321 783475 771815
743127 777396 781419
789506 722217 778186
768679 770078 742107
737733 769640 802092
778596 737771 771355
751872 772254 776097
769238 764755 743613
794198 745493 738331
751054 785865 764465
791653 733465 754254
742391 772185 788882
750788 789401 769427
743794 767830 802592
795627 759009 729729
742515 771241 800379
750050 758882 790883
751874 794569 758563
784443 756413 733769
783187 750113 750585
759844 758317 789208
775755 780216 727840
799093 746243 728055
779365 752448 751388
791326 730842 772651
784809 716192 795881
785582 749023 735206
793591 766424 728608
771877 762060 732838
750980 757457 797553
792681 748179 732206
792019 722080 768758
771973 748905 770487
785957 717537 795478
