95 0.915629
162236 131760 157512
166287 155384 138538
143606 159493 152992
154445 154510 144373
149527 156104 149748
158508 161840 141507
152605 143443 161231
170835 175317 134368
152471 149955 152137
160694 151305 146105
140560 164429 157598
139777 165310 160237
174617 148453 143733
145465 154961 163341
151848 142493 168840
160657 148177 151834
155437 171447 142758
171116 145757 149795
144729 152955 170038
168932 142853 154108
159561 146485 156890
151663 153138 156722
152352 168996 149127
159060 149700 151380
143541 157844 165604
162496 146378 155805
152354 148177 160182
170390 143800 153439
168640 143682 153863
160615 143707 160537
140382 163730 171839
171120 151345 145830
152286 148672 160997
173531 151469 145362
170952 147310 149828
142051 158702 172897
160649 142848 167671
152113 152223 162110
159267 148734 158215
144396 157760 165842
145385 157301 164376
157612 153248 152039
174150 149592 149653
153097 154962 152067
151883 152771 168131
142834 164419 168985
170897 150873 150938
179816 165369 136507
136111 181683 170302
151586 151653 173046
145969 160524 161337
163243 145551 159790
151148 159158 154334
154257 151283 158603
159282 157070 149512
155029 153980 153336
153700 152926 155185
152825 149398 168697
149786 155461 166342
164185 157004 146727
146428 156581 170079
152239 147458 172278
155381 163706 150862
177518 159755 163891
151405 157327 174015
166363 170166 176044
172357 174695 160060
161088 170203 192138
184137 160175 154739
172535 175094 188747
158584 167886 163025
167377 159472 157422
176790 160265 169388
172382 161687 164912
175072 174146 174755
176089 172745 169472
161789 166978 161169
173888 161497 169636
168447 160781 160919
168724 172255 157151
169027 180955 170791
176375 174123 175960
180029 173715 168847
190697 156689 160842
164526 151927 169178
165746 162072 159159
169073 172538 172863
177632 169043 180365
170434 166583 161365
172059 163241 175086
185185 173807 172250
174172 171621 179425
177630 161262 167507
162605 160902 175528
169345 169748 157626
164002 166675 161992
188305 176358 146637
180900 164654 169456
162351 150030 158597
169458 184636 177000
168490 179954 159747
175572 168705 170416
149956 176218 178623
180448 184799 163820
168544 186474 160730
176232 186498 172918
176118 165112 168726
169219 166595 156163
174389 173311 169749
174038 172332 169352
179381 170802 162210
155576 167808 178681
175749 170159 173040
169778 162873 164452
181870 174170 165765
173390 177947 180379
165292 156869 167742
177142 177215 172974
174508 170416 164626
165620 181766 165353
184704 165439 166664
171985 160392 187396
151066 160661 176852
184518 163182 173027
177712 167287 162203
156511 174229 162588
162040 178304 179575
167409 172806 168289
159518 158358 162642
181302 156166 168422
162218 153330 163805
174898 169016 168816
159369 168237 175296
182271 173120 181298
169127 166286 172530
170620 171995 169130
166964 178236 180623
168712 161550 183531
177456 169165 166549
171329 167655 150132
157761 175545 184228
164711 180367 157314
177305 173653 157263
160387 171914 174354
163413 169656 159330
153234 184934 181560
168056 157198 161152
169444 170759 180449
157382 173676 180650
178883 172564 177518
166348 161791 176637
169068 172811 169343
165590 160715 183997
157529 153605 170536
167414 160772 172170
174643 158036 173389
182793 170207 169582
162955 166247 184073
177813 172898 168709
171515 169666 168361
184115 170719 178045
173747 183473 169166
171430 181194 181739
164953 170938 163066
175983 169887 181206
174785 162232 171674
149580 165326 157659
171396 165310 168655
177531 146310 184702
164444 165715 167667
166277 167812 164389
175340 159334 178978
169195 162928 176587
168282 162467 163212
163103 170798 174271
166953 172481 173146
177598 175725 170383
155577 146626 169856
167027 181894 164315
176098 160541 173069
184864 181696 171354
170597 166262 172406
185376 171758 167481
170533 179109 162297
178122 156604 152993
176618 177757 181314
148693 168183 157946
172283 182106 169880
165657 171174 172299
172189 173513 169036
168251 168957 165626
168146 162449 160949
151410 168428 171784
172417 185219 165415
173095 167497 176061
170219 175117 172118
167613 177883 178021
166835 178038 178650
175332 178593 170741
178181 163174 168596
166926 165291 170024
168236 162738 167820
164020 172833 169905
149288 191474 168418
176105 179356 169449
174397 174489 172951
182515 179540 161862
177728 176274 174944
171615 174964 168455
157414 169736 162569
166412 169692 160434
168974 166952 166976
171751 170887 159425
164880 169507 165204
175963 162406 179270
180971 164241 179214
170284 165904 165895
167692 161756 180101
174685 165668 170624
162732 166001 190960
165282 174834 160851
170116 172496 172885
166523 161053 161312
164884 171896 151186
167576 185082 165416
151807 179589 167045
176974 151898 168060
166068 168378 154983
174506 161147 174300
167129 160352 178635
181135 162962 168899
166472 169148 166070
177456 170975 159049
179627 160791 161755
171780 160262 181185
174458 166315 175527
168731 179052 167902
157670 156958 166429
176078 163404 171755
171256 162035 160402
160855 158260 165933
155202 172455 173882
164925 171330 167219
178008 153311 165241
171190 173872 165064
156556 169209 164430
167674 173517 164715
170789 167541 158419
168878 157909 172766
184117 176357 170217
165435 175565 170169
181612 165243 156704
176928 158952 176858
159841 163602 165328
175616 171561 164506
187650 169380 167084
163224 172424 163024
158368 172564 175901
163267 163400 167932
172331 165561 159566
163582 161510 167067
161762 161831 175942
178481 173119 167839
175487 180313 170467
169124 169464 168348
176568 168174 166841
173217 159150 163505
169057 161023 175582
169602 160916 164739
176818 170302 168709
174475 174292 155533
166357 160935 177809
169826 175929 159527
173085 176948 157852
174234 160153 156630
170282 168369 166984
156178 176032 177868
172142 182194 159401
177823 179441 159481
169349 165107 160403
174642 174458 170498
163220 171308 181431
164425 174113 172976
162062 164026 173237
164661 180683 182849
160515 167654 170569
176401 168034 175461
169510 152838 169761
192625 175561 161038
183610 179152 181767
160615 179630 178911
179132 165886 175224
173289 169250 175343
175176 163144 176665
171190 172811 178379
169288 173180 190111
173986 172658 178696
184627 153254 168296
164529 181932 164784
157166 152621 185544
