4506 32.0037
136254 152780 151645
151099 144671 142767
146545 137378 163282
159391 130792 156592
154317 138713 149929
154058 158838 135244
144744 147037 150389
157165 132796 155934
147376 165660 138309
160315 150858 134351
163496 138073 146847
133517 171129 157392
153678 169314 132495
142389 169637 141932
160795 164917 132563
139088 150492 160326
146753 160081 141399
147711 155847 141650
151161 138239 159551
155314 149038 141371
135077 157589 168219
162438 129506 173092
134499 161323 169770
158834 150806 136243
154335 136488 161800
160935 172977 128374
167742 145079 139423
156350 153340 138823
142703 148033 164839
145926 145327 155909
147480 144193 155132
149441 142428 157782
149090 170949 136692
144415 166667 145513
156628 133625 164588
135355 163279 165405
162450 137037 152779
167193 134215 153677
145194 162614 147995
147433 146867 149944
169170 154609 132390
152979 142415 153421
149921 152093 144868
165195 143698 143110
149938 153949 142159
141819 148031 173352
147758 154341 147034
142398 168296 148194
133394 169564 173852
159651 143785 147810
144335 147712 160154
158268 132014 171135
138857 151125 163317
142978 151730 157346
164114 143188 145548
146380 140952 172989
160015 156617 134616
135937 155070 174498
162007 137571 155394
132923 166995 177840
160935 172977 128374
169836 128300 173655
130090 173950 169760
164896 179144 173178
165228 179492 165961
163727 158409 164718
178490 173083 147061
170845 155082 169953
160074 176895 167053
172980 179373 168924
141805 162644 166232
174289 159701 170974
172211 159608 179405
168876 174598 170867
171647 152172 166728
174282 188839 163253
177059 162637 178649
169466 171112 161635
171181 170310 153837
180808 153468 166433
169219 174712 162497
168504 179205 177435
174146 190770 175017
162058 175669 176628
178105 164057 164451
172886 171393 175852
169138 177855 171567
192725 170497 163485
167535 163710 175265
154424 160130 173588
169777 183325 169711
163610 181027 173488
159923 172737 167797
173717 175394 158714
168710 173962 175848
174751 174606 172158
168826 183989 182052
190227 174147 164262
172468 165549 162356
167142 180672 175165
163751 171913 171099
172241 168768 184274
175056 169193 173529
173386 169934 167081
164892 171258 187067
176232 165002 172527
173200 166300 152736
161222 167660 181019
166107 171388 179858
156656 173969 172177
176578 158032 169128
161838 176493 169329
189337 160813 184428
181545 166484 171042
171625 166016 171340
170818 179050 161688
178866 157743 174583
181828 176777 167957
172418 163454 178327
178525 173540 171698
170096 174859 183444
175516 182038 166432
180564 168964 158352
174476 191683 175905
170668 161620 181601
164245 176109 153955
171043 173717 165387
174130 176878 171292
159485 176606 164351
169544 160354 169547
173369 160299 169429
178301 156200 164677
161925 166496 181873
165314 181762 165497
180576 175018 180003
171525 172499 181240
163613 182719 179120
156266 149888 174111
157522 167821 172725
176868 173989 172429
163964 186067 169996
188530 178722 148921
162320 171228 177861
173965 177141 182785
161626 172826 156263
186357 166804 169803
161236 166235 171898
173628 178967 168809
184919 156042 171395
177799 173199 169837
149286 168417 159010
170540 166552 173974
157609 158300 168413
172540 165776 164801
167812 175461 176558
171512 168486 183729
154270 158090 184653
171501 177018 169735
169250 164174 178710
173375 180190 157819
163999 176875 170785
174271 165937 162619
155906 170229 175508
183259 167128 184941
166070 158281 185159
171815 181684 172287
160933 176562 169996
151696 174703 167312
173005 164489 172769
167583 174524 165203
155056 176638 185677
159267 148221 178277
177665 166904 178536
166969 179490 179470
172852 176727 164530
174193 167094 166219
169084 167266 173025
173429 180140 180720
159331 175970 159595
166707 169720 162821
161439 174441 163110
166227 161844 176181
171315 170001 167684
173036 163566 183914
170541 166768 171295
164908 183753 170357
165384 167760 178168
186609 170500 173500
170686 179852 168107
168708 164796 193866
176893 170251 167077
179527 175302 180878
167703 156286 169085
170004 167743 167249
169903 182974 186413
171774 164577 163633
169435 172134 165841
186526 156858 180955
166526 176469 173912
164949 157100 173342
173130 166569 159916
179517 164599 168352
169709 157504 180443
175150 164454 184703
179132 164877 170669
166551 171672 156199
181089 163209 162128
151562 164745 175953
180706 174122 180545
166264 170745 183348
150940 153701 163268
176927 178397 158716
186143 174686 173367
174090 164439 177042
176768 164134 184396
180827 157057 154113
175986 174256 182918
171961 157582 164984
176648 171825 166221
173954 154139 170921
176319 166813 157520
162476 165689 157867
172055 160124 168792
171201 171866 177062
173156 170989 174651
169194 173601 170477
175475 174191 162887
178465 180441 170204
160375 157445 167339
161318 164269 157467
177175 156884 153240
182379 159335 169255
164129 169421 172472
166363 168573 172278
173628 168319 163378
159496 176977 186632
156745 164569 181639
179303 156018 171664
181522 171362 169287
167339 167792 186208
170808 165466 183472
166394 161682 165976
173678 171152 168073
174592 167753 178282
172971 173582 175486
169453 178197 169024
160131 170444 172591
179679 162241 174893
173226 182913 170792
169727 179099 168154
167321 174535 163505
166614 181022 185142
176059 156493 159947
160023 175721 169554
167353 171965 166333
161612 160502 164056
170801 175179 172000
173860 155265 169212
178430 159250 173116
168901 164457 159074
166990 179588 159007
167852 163438 151588
169375 165429 158301
177366 169152 181119
183357 160524 169176
173185 155452 166485
162479 168326 179391
183040 176393 181762
169718 170234 169258
158648 161381 164992
169747 169828 159485
169523 179658 173433
162835 162757 166585
157333 170919 159391
183588 183986 169728
183820 174887 158594
181539 169096 170220
180545 172194 154652
169956 165882 159695
167969 169809 182272
176961 182973 165640
170137 170222 170924
172405 161669 178141
176024 166803 157731
189731 189801 165904
153419 169862 169185
175066 171137 169712
180809 158524 168303
162651 167507 172945
177074 169839 165427
175703 149464 171268
176040 168435 171792
183134 172445 167497
170864 159184 155474
161948 176733 166352
174917 163363 183952
169102 168348 178910
175311 167631 183518
164448 168304 172887
169154 160963 171340
