1976 24.9314
96131 100729 108330
124560 88687 116365
107695 104646 96190
109172 100275 100862
103694 101485 99135
100349 91654 94848
93361 92414 99937
111836 111182 101243
104265 100253 100983
98715 100378 102306
118581 103463 101506
104591 98013 101494
101991 97264 107647
102896 90786 99345
126137 109847 106132
107437 96305 104299
99105 97616 98682
109659 107861 100597
107448 91411 107529
108597 105696 99699
102047 104458 100307
107996 98348 102082
120555 105037 102484
106049 99888 96597
98762 97806 115133
117800 89970 101559
117800 89970 101559
105431 97159 102448
104312 100143 112205
120555 105037 102484
104681 92286 97720
108121 102312 98637
101198 103298 116223
122975 101296 100041
99301 96170 102025
102189 96181 98309
105616 95480 101914
97133 91693 97439
95856 95633 100448
104461 98163 99547
104164 102334 104694
108254 99004 109958
103720 95951 106451
109069 100562 105302
108597 105696 99699
101734 89279 102443
107569 107107 104586
118806 110504 102034
107787 105489 106984
104305 103879 102292
108115 96695 106731
110187 95439 99937
104660 99745 107592
103149 96443 100197
104975 99444 102169
103519 109734 97687
103200 105578 99520
106479 100998 99600
103972 92516 95527
108038 99282 104710
107594 103164 100779
108581 116628 104979
105415 100250 96398
102405 96859 101701
109172 100275 100862
99949 97632 102674
115739 99262 97546
100750 98933 97190
106063 105612 104335
104558 99405 103351
98738 103240 105056
103216 97804 100414
110250 109881 102876
102923 97518 102164
101973 97092 100926
113436 100344 105954
106398 95189 102005
102507 95655 106433
122975 101296 100041
110851 97254 118365
100559 101781 93949
105382 96364 105835
106483 99223 103777
105056 101719 97628
113539 108109 103027
106398 95189 102005
105026 88117 100143
104353 102786 102643
99312 96980 100459
105556 95114 112367
101472 88233 100326
108411 97746 106070
103216 97804 100414
96100 102568 101615
103098 98924 107302
98795 93273 106073
114899 103939 104546
102866 96710 104026
104541 97553 104223
95612 102757 105195
101536 96485 102196
101135 101208 105761
100478 97100 101706
107116 103305 100332
106049 99888 96597
118504 97179 106325
101652 98724 92089
98412 91968 101800
104591 98013 101494
107475 99818 102330
104541 97553 104223
100535 93209 97859
115072 102490 100784
108828 103143 100322
103141 92396 101758
98825 89513 99335
99949 97632 102674
98279 98174 102428
99440 94868 100054
114101 99871 108498
99249 98602 100416
98392 98120 99519
102552 108700 99919
107431 108042 107590
104699 98748 116336
107431 108042 107590
97133 91693 97439
111359 93266 101088
122304 106112 103342
100524 99160 101753
100992 96552 95305
103519 109734 97687
105465 103344 104539
97156 94136 106142
107240 103249 107011
105602 105616 104773
100386 96222 94711
111459 96129 103841
112576 104323 108493
118581 103463 101506
98762 97806 115133
99968 104060 110953
105534 101399 102918
115072 102490 100784
101113 97050 102845
100535 93209 97859
106932 99161 101445
109484 98468 101461
108333 93932 104850
106396 98790 102325
117766 104483 104633
108081 99780 101383
104440 111159 118955
103694 101485 99135
99966 93157 95527
105526 109699 100099
102552 108700 99919
103141 92396 101758
101047 94471 102390
101135 101208 105761
105526 109699 100099
108254 99004 109958
106479 100998 99600
116767 99370 123817
104448 97992 94220
115957 89494 112527
97951 94807 105605
103149 96443 100197
117853 93864 110009
95856 95633 100448
106108 93371 107623
122846 101605 104778
105834 102460 98404
97156 94136 106142
98049 94827 98989
113436 100344 105954
106124 100552 99827
95612 102757 105195
107370 101878 100489
111415 107245 100543
104462 105357 110123
123260 100466 109432
101676 94805 102696
96357 97239 105622
98279 98174 102428
119355 104867 104120
104462 105357 110123
110333 109959 103952
110250 109881 102876
104318 96711 89370
102640 89267 99807
105155 108451 101170
101729 102672 100495
109382 93780 100002
105127 101188 101191
99440 94868 100054
116928 104744 103066
103025 88160 103032
100496 94390 99839
104634 104295 102179
107569 107107 104586
108471 98110 100575
95611 95015 98240
102923 97518 102164
113544 103668 106093
107518 95213 100290
104784 101820 103006
104527 103472 106266
108252 105743 102242
106158 100310 97888
113539 108109 103027
110851 97254 118365
103233 106403 101032
107475 99818 102330
109932 99068 105594
103607 108410 102562
107115 96998 110187
107594 103164 100779
95573 98741 105105
96357 97239 105622
101865 97145 110946
111125 98101 100222
106491 94491 111343
102671 97334 100799
107272 98134 104042
111589 101855 107547
102878 101158 105512
100559 101781 93949
100349 91654 94848
101734 89279 102443
104432 99490 103135
103237 101720 109117
101138 96503 97056
115957 89494 112527
107777 93993 102596
104927 98761 102598
118504 97179 106325
98412 91968 101800
122222 109264 102814
122222 109264 102814
115212 102960 105350
101198 103298 116223
99108 93576 97274
104308 95603 98702
106491 94491 111343
107367 98337 106855
104784 101820 103006
110254 99112 107123
107787 105489 106984
96221 100509 106830
113146 99158 102906
107278 96198 97705
97360 97421 103149
101472 88233 100326
105127 101188 101191
107370 101878 100489
101522 93084 105169
103200 105578 99520
115212 102960 105350
99585 96876 99012
106115 105293 106287
105804 101964 99338
117853 93864 110009
108409 98423 104582
97931 98631 104984
99114 106249 105282
104559 95884 98741
107118 100285 101452
101047 94471 102390
97636 92766 103897
106396 98790 102325
102640 89267 99807
109932 99068 105594
113252 122028 103478
104975 99444 102169
104353 102786 102643
98658 97278 99713
100093 102587 101429
103947 99250 107494
101441 94743 96700
105267 100819 103236
102866 96710 104026
109194 103274 94239
103947 99250 107494
102896 90786 99345
106653 98817 103322
96737 92835 105458
101203 98285 94054
111125 98101 100222
107442 104471 96867
106710 106483 96595
103960 99910 92155
106108 93371 107623
107115 96998 110187
105382 96364 105835
105415 100250 96398
98795 93273 106073
107518 95213 100290
107272 98134 104042
108081 99780 101383
