104 4.10683
756777 837233 842291
827454 766867 814597
832080 796293 751510
781461 769299 780488
813314 777318 780867
797124 791967 784936
789232 778410 773059
793197 771560 788821
819753 798248 778634
777003 808904 785405
789970 811642 809811
804014 791016 822149
801383 811384 793024
802315 782388 776875
829847 803702 779341
780941 795094 807225
804524 802056 768860
806875 836279 797555
803636 809835 813624
798636 784902 808240
810449 811476 811988
813316 784600 789834
813314 777318 780867
792281 768546 789205
777304 782678 780426
863739 775526 804868
781109 779753 768705
776545 794767 789970
828993 800562 789227
793154 809477 815596
826058 806824 792223
802728 804313 780121
803636 809835 813624
817515 820539 794423
793622 775716 775027
801454 809758 798486
796481 796415 763472
808082 810372 794449
803060 780261 783526
796901 791650 777412
856984 796187 782074
827487 808408 812856
785525 788536 777308
800251 797048 803231
828595 765707 812300
824983 777653 820557
798689 827370 811411
811694 783892 790491
835528 789861 824033
779767 787060 809767
809115 783628 795620
819257 832209 787494
819257 832209 787494
793253 821259 785096
828902 796442 774358
788384 787272 819218
777793 783377 775878
811482 783197 796461
839534 798200 790952
803022 796042 801949
805422 817755 804027
796481 796415 763472
795911 821078 783446
804095 785094 807732
777304 782678 780426
832153 816661 796762
803348 803254 817591
829847 803702 779341
798478 820003 800013
789990 792803 801754
853277 819088 785023
804095 785094 807732
809262 799873 791783
794774 808951 782961
796277 782237 809800
781864 763491 792073
829237 783459 798460
799844 821375 763037
793197 771560 788821
799020 821501 791118
799844 821375 763037
805684 771423 761691
794971 805551 794685
802448 827638 784991
798399 794019 797603
787814 782818 788294
842496 800538 787738
818598 795681 831170
789652 782083 779119
798691 776237 778316
817182 817226 769528
784949 813112 801733
797566 785948 808518
824983 777653 820557
789970 811642 809811
788988 790060 789611
798522 807100 824547
797251 792292 785454
818609 786559 785428
786404 805345 789401
808455 785956 832589
789652 782083 779119
797566 785948 808518
805732 784116 779536
803312 812880 778281
855031 792884 812344
802448 827638 784991
793774 800954 782718
808179 805373 761472
777304 782678 780426
790893 789822 784533
805684 771423 761691
799735 819766 828355
817169 801313 780034
800251 797048 803231
814614 819745 831978
806285 840956 786800
807656 812565 776009
828993 800562 789227
777304 782678 780426
802505 822145 802566
804197 794640 802716
847943 841566 780181
801636 783616 804015
775285 817921 792078
802087 834062 779318
808042 770266 777039
798689 827370 811411
822350 803273 771851
827356 798727 774102
818141 799198 783099
799458 812994 786940
814419 791997 784523
831245 816127 806228
800868 824833 776091
814712 808496 787936
785596 773213 769990
803354 800703 803199
827356 798727 774102
804638 813222 785985
783383 792636 782854
807656 812565 776009
796573 808604 784676
818609 786559 785428
787347 781464 784719
814419 791997 784523
788359 819911 793567
806285 840956 786800
784732 816105 789676
806271 820803 795405
801636 783616 804015
802315 782388 776875
828011 794816 786876
803354 800703 803199
800033 801969 799648
789232 778410 773059
807427 798516 809852
798691 776237 778316
818290 810153 801932
835528 789861 824033
817148 778565 813553
795761 789723 807080
832195 806196 783326
810324 792220 795063
780435 767108 822243
809031 783620 782400
828902 796442 774358
808998 819453 820161
813188 793726 784339
819707 778078 798927
804014 791016 822149
793264 832083 799434
808179 805373 761472
815535 793709 784586
787579 794539 783753
799860 763526 802910
799926 780490 774334
822350 803273 771851
785891 784532 788502
822325 810253 796526
796797 791247 784158
805897 819660 821032
796173 779506 778794
784155 765993 767551
804347 811775 811509
804619 765530 800018
831537 788049 799530
781864 763491 792073
796451 778673 812194
807258 795109 794877
814288 811106 766498
805283 798694 829649
782193 791201 780877
781461 769299 780488
811967 799230 832698
798112 795632 788390
812235 794587 797915
797900 788188 810552
805732 784116 779536
824994 828478 792978
798795 790025 776304
810958 792856 803056
788988 790060 789611
807427 798516 809852
793622 775716 775027
845110 796735 785780
822325 810253 796526
798795 790025 776304
786090 793909 781830
806875 836279 797555
800724 760106 779955
818942 781749 787874
799860 763526 802910
786291 804320 804817
811694 783892 790491
804928 782863 800243
819492 776006 792650
779767 787060 809767
800868 824833 776091
800337 808070 761928
808042 770266 777039
768254 767468 782804
801383 811384 793024
832151 772238 812352
794112 789407 801605
863739 775526 804868
776545 794767 789970
805283 798694 829649
781109 779753 768705
797248 830545 827504
818196 786645 805271
794338 811686 789748
842604 832074 792925
853277 819088 785023
782011 795501 824315
804197 794640 802716
793264 832083 799434
842496 800538 787738
793529 787047 789601
797248 830545 827504
828595 765707 812300
789012 774518 778733
800061 791076 792256
816573 799414 812630
795180 783186 809703
812759 822900 806945
799458 812994 786940
796173 779506 778794
777003 808904 785405
816613 793838 787309
785839 815200 797805
793154 809477 815596
797900 788188 810552
798112 795632 788390
800724 760106 779955
797989 784250 800040
795761 789723 807080
789978 802223 780333
817169 801313 780034
820923 778693 790272
799312 812657 802096
810897 795856 786513
808455 785956 832589
780547 796828 781019
832195 806196 783326
786642 775154 770078
814288 811106 766498
856984 796187 782074
847943 841566 780181
804619 765530 800018
804932 791313 793703
818775 833710 762064
842604 832074 792925
794971 805551 794685
791477 790761 787507
790058 782523 787823
800776 802295 787408
801049 795264 797148
785525 788536 777308
802754 821278 761021
830425 833814 788407
802087 834062 779318
798399 794019 797603
789472 799609 763127
812775 793051 816516
794343 799690 821926
786642 775154 770078
783383 792636 782854
814651 811700 812182
801049 795264 797148
794338 811686 789748
820923 778693 790272
785839 815200 797805
799789 816546 810031
800040 779217 764707
786404 805345 789401
804485 808386 792839
811886 821999 787263
825410 809073 804062
792067 809518 804045
