1779 27.2535
335821 256311 293953
337413 244693 282266
343038 306539 241310
345888 282713 301256
341817 285375 301533
331255 306555 283241
314590 282607 280846
335521 275603 241979
327725 261785 288437
331540 269108 275635
323820 319587 263761
329437 271675 241671
318774 254012 286652
319259 295693 264689
307817 289720 283062
333068 333726 288820
338384 302928 267115
319070 268769 295536
344801 259286 318987
320030 292967 300421
309711 251899 293058
323081 293703 250974
332643 294328 255833
321387 302753 280290
318756 274101 263901
356427 294201 270682
327368 231365 323095
341605 333164 301324
334441 246449 288503
324821 335013 247721
350838 258660 290868
316418 305804 250242
348462 257840 258448
324630 265069 286399
314859 277038 263609
327385 261978 295144
321908 296273 272060
302646 258815 261870
340224 309897 302305
340969 291840 265899
318152 299816 283062
318912 250924 278963
336240 300648 284859
342140 298795 274810
344519 248662 323907
332902 290920 273196
328276 287961 262138
335878 303975 280529
332659 266469 273790
337244 313516 249879
357002 284607 310574
325511 321506 297446
309042 260248 291183
334211 289751 309439
320137 315525 300764
322244 236004 312049
330489 229834 315766
312492 247806 314419
327503 290424 272086
333785 273557 288006
318142 323875 297826
328666 237943 314603
316690 269640 305387
342564 257330 301023
313214 239267 282339
338923 336244 294005
323276 289683 275575
348424 294972 254657
329093 258743 295487
340092 238023 278304
321938 273140 264334
316666 262245 284730
324362 271818 301485
332033 295154 306607
299154 263198 333378
312218 276819 303193
331456 314877 302280
325772 315584 283188
340008 322070 298407
341153 305807 285652
319109 323614 319576
315860 238559 291397
337278 280526 250710
319349 278948 293855
330790 284895 291525
347514 283355 314221
320265 299591 241486
331704 275934 280718
328360 250193 261958
359139 309740 286037
339219 322856 298863
360275 243042 284821
338268 274891 286520
332910 277217 291610
323362 289296 247359
337638 329193 281121
340313 264250 291105
341404 280138 289382
349300 323453 299974
338512 325724 300083
309126 246013 296549
342590 307452 287384
350849 306163 294196
323177 309994 275184
312131 269459 285538
317988 251272 284281
336735 256414 295284
339128 278504 271010
328873 283521 289777
327387 276049 297289
334832 269580 277844
331973 278879 298167
354517 254419 290075
321451 286007 281539
351561 319879 278928
333734 311844 228087
338752 263516 285432
331336 275641 276865
328413 309845 272901
330880 291771 262161
322517 325198 278145
318882 286881 296104
348870 309059 236989
341334 305336 280226
331462 276390 265939
327204 288150 281939
342362 320885 279598
331116 313541 254284
309778 244344 288550
345252 273636 283192
340166 266953 307703
335869 302406 252942
297887 275392 274749
318338 288409 235583
313433 228003 296651
323322 268854 285005
323637 291121 274383
331896 299501 256607
327683 264283 283367
337473 287039 251467
339083 257958 276121
314907 256898 296884
312544 315160 286071
330425 273639 301638
348121 272740 264017
329213 307293 269213
330172 245338 310368
325894 323661 296968
336914 294054 256631
335287 295012 274419
315744 256694 289186
336712 289390 287886
325591 237750 321981
363359 250425 288791
322098 288850 264014
345809 258540 271513
322500 292706 251777
345317 262465 274362
328967 285136 263394
345851 319147 264709
338365 312715 296139
345449 280756 308081
322167 275050 266106
326918 254787 286963
312794 292415 288583
321759 277902 291850
312482 286867 302950
338165 316687 262331
314843 306466 266937
326630 328269 293294
315011 260153 308785
349874 337770 295692
339378 270395 332645
323242 258821 289552
331841 315964 288444
325141 286257 265770
331916 238018 308332
339178 322607 300552
329012 305779 272486
340603 278891 245828
335634 301415 238124
329176 245450 303964
323248 274760 251570
343217 288678 297413
328881 275710 243745
334702 269483 270916
320653 278398 292232
324989 324548 279636
336830 298710 291101
328056 300603 296540
333946 284398 279071
317673 243488 281812
342235 308824 261476
307730 264047 287813
333405 325289 267888
337294 297711 287810
333067 262269 300930
311687 284881 249914
334916 287040 266238
336219 315463 276516
342936 311562 261097
320230 300998 269114
328733 304660 245097
332453 282443 268099
323656 304545 274511
318861 289391 260236
332112 290343 252300
317427 278631 266070
350308 294665 325154
326002 312580 280388
358401 296817 296034
300941 263878 277832
344312 276852 283661
324155 299624 253931
342967 312871 307998
317899 276331 254934
328275 300467 255796
347195 321761 302617
335888 295892 277410
322183 281632 288264
327114 252288 294419
344872 328655 288086
315377 248635 292476
334814 266315 319501
333131 240280 259948
303817 296571 300615
312883 294277 286177
323165 251952 320803
342238 273103 293528
320473 277901 260535
335275 276284 287978
314173 259859 290022
340146 292094 284464
337623 315003 302313
302439 274399 275063
314088 257861 288901
341650 295654 299645
307914 240982 321370
298740 298928 260164
330121 245014 292674
338239 331094 287183
319977 321171 284935
322181 294221 254028
321927 273049 272703
343123 319539 296073
317810 291149 278495
333460 276776 323376
344110 310469 286535
325374 253873 282108
327852 287487 286512
344697 255701 303964
328985 301756 272551
319384 290239 244294
318253 249675 274950
344313 316883 246353
334797 232090 315745
327109 290128 298890
313011 300616 261869
297647 276364 263450
341697 290598 292889
337270 295223 260976
330862 325514 264685
316368 249754 266297
325409 307316 271052
350707 246963 280849
319437 321557 301928
341733 280937 251395
315126 240701 292462
325597 255146 290919
308188 323079 313656
311371 298686 274393
317984 253071 309134
336819 263290 288173
317858 246275 277852
341240 290649 290327
341119 309414 253211
355270 324113 268711
309427 267977 308020
338085 317425 253427
318312 297120 293276
334100 284542 246040
317307 269416 256098
314176 271969 289784
324446 301759 288876
335453 303960 272825
330492 295443 283628
339180 259750 287618
324474 262290 285541
324301 251889 293218
324063 272959 282397
343315 283405 301396
320792 306179 266748
333086 309180 301186
333245 284122 290792
318569 324822 286789
329218 284804 272134
339237 291109 245654
346295 316352 275412
332525 311587 264882
307625 247140 300564
