17854 428.882
282810 180881 177200
270506 157449 224662
258888 196032 170716
238169 216756 177227
195139 208548 231083
195139 208548 231083
211587 184809 192341
219010 176376 207344
202115 198872 200122
263279 160333 208556
200650 214802 211956
198073 198562 219829
249693 161417 218672
200495 190936 215652
273342 175380 181571
222337 173401 202953
215874 193609 188436
277573 166445 196043
232791 182649 179834
255104 186919 177942
253489 204501 173180
270683 189178 175581
253489 204501 173180
246064 177885 182898
225028 172683 198248
250614 160500 213178
258486 199822 171917
282810 180881 177200
237976 163863 229399
227886 180453 189556
259369 192545 172239
268991 188068 177518
232660 175081 192973
237976 163863 229399
278241 186178 174183
224105 167909 221740
200650 214802 211956
258888 196032 170716
235536 173796 185005
247955 159560 227566
257113 191919 174611
270506 157449 224662
252512 158335 223799
247955 159560 227566
261932 170617 188959
228902 189978 187117
223258 179470 191386
217347 193113 186924
222837 171561 202543
257631 158495 222058
244678 199228 174790
278241 186178 174183
240271 169615 200868
268991 188068 177518
245967 168607 197676
258486 199822 171917
247876 168315 196392
236756 172058 194681
250725 172947 188405
238169 216756 177227
247235 167105 197222
217347 193113 186924
234362 182535 188988
244470 169973 190217
228902 189978 187117
252512 158335 223799
243463 175665 184166
241333 171336 191307
236756 172058 194681
243302 168788 195650
243463 175665 184166
224383 187782 187132
234942 173698 192447
244117 169573 191389
239507 170739 191782
241333 171336 191307
239507 170739 191782
240271 169615 200868
238092 173253 188025
247235 167105 197222
235386 173389 193747
232660 175081 192973
246281 168924 195546
234255 172781 197245
224383 187782 187132
234362 182535 188988
235536 173796 185005
243560 172714 190762
246281 168924 195546
257631 158495 222058
244172 171167 189798
246703 168807 194375
246703 168807 194375
244172 171167 189798
234255 172781 197245
235386 173389 193747
246509 170411 189585
235407 173571 190351
238092 173253 188025
246509 170411 189585
243302 168788 195650
243560 172714 190762
235407 173571 190351
247235 167105 197222
247235 167105 197222
247235 167105 197222
246703 168807 194375
246703 168807 194375
246281 168924 195546
246281 168924 195546
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
244172 171167 189798
243302 168788 195650
243302 168788 195650
243302 168788 195650
243302 168788 195650
243302 168788 195650
243302 168788 195650
243302 168788 195650
240271 169615 200868
240271 169615 200868
240271 169615 200868
240271 169615 200868
240271 169615 200868
240271 169615 200868
236756 172058 194681
236756 172058 194681
235407 173571 190351
235407 173571 190351
234362 182535 188988
234362 182535 188988
234362 182535 188988
234362 182535 188988
234362 182535 188988
232660 175081 192973
232660 175081 192973
232660 175081 192973
232660 175081 192973
232660 175081 192973
232660 175081 192973
232660 175081 192973
250813 167431 203586
246120 182438 187104
231665 192625 198952
225067 181359 201169
238791 182475 197354
249046 175110 189161
234933 189884 192029
245229 178303 193032
246209 170294 191687
245000 181141 203453
264108 173520 193842
258578 198189 191077
237414 184347 214862
239786 195945 203654
242274 186979 212020
254107 178571 197334
250229 180631 194720
252782 181321 193094
244940 182024 202477
247634 186002 198946
245777 179186 201938
242752 185875 199595
269821 178195 209410
266366 196040 194193
253653 181518 209523
243676 186408 202807
246979 194285 199947
248945 182455 203707
255635 178615 202228
268841 189878 194462
250332 181818 197371
255498 181419 195408
282114 183222 202251
271709 182253 205169
260849 192424 195929
252825 217527 200715
243883 193742 207924
248463 204061 203102
269721 185696 197420
265941 189913 199900
256893 201917 200528
267205 185387 198793
253159 194057 201335
259905 182616 205210
255251 187041 203269
253221 186998 205002
261642 183360 199957
256694 202730 200606
277368 191727 200557
272319 208638 197641
269264 184212 208476
254088 210321 202314
251464 193979 211774
245124 197325 209149
254022 202906 207560
273962 186536 206906
249867 206654 209105
268302 193717 198353
262058 206858 199334
254962 198227 203289
264878 194497 200028
256401 207082 202365
276142 186834 204945
271966 188745 200597
262345 189607 203661
256158 187515 205154
270875 191296 202642
253293 191030 208807
256080 187750 208273
263080 197686 200030
264442 190401 203294
277747 189746 206729
274796 200245 199262
274217 222225 200472
269783 188049 213287
250858 199404 214205
251981 201013 210802
257999 207796 203561
256569 191889 205620
265760 195832 201147
261669 206098 204752
264535 205702 203222
277177 195059 202800
271195 194454 203022
265127 191126 203780
272568 189825 203570
274600 199555 200879
285055 203450 202631
275925 190226 205113
272541 214876 201280
251078 212341 222592
256271 209514 215933
253041 211173 212908
270103 191213 209256
259060 198183 207708
261695 194563 206400
271616 200708 204272
261892 192720 207197
265221 199688 206003
265411 191350 204856
270344 214340 201475
257914 192311 207881
258217 202085 206695
272381 199870 202726
282427 208993 202785
261353 192571 217278
261106 216510 209504
258657 195314 212796
274300 212162 203696
264424 205066 207117
261403 193590 213047
263626 205929 209186
271938 202813 204795
260211 215657 209850
268753 198280 205053
267980 200878 206362
266693 205855 206341
258795 197610 211605
258874 201831 210905
269868 193744 206355
269542 192809 209445
283477 194543 212556
270496 194196 226805
268005 213705 206445
258823 198898 214355
262777 195908 217424
268720 207984 207298
278070 199578 207355
266525 200464 211770
275688 195699 215294
268849 202742 206768
259047 197023 213926
264276 196903 214028
284511 207096 208838
277591 216642 206696
269585 196942 214654
265244 231756 229130
266129 198127 217095
269607 220608 211589
269516 205667 213874
279443 206490 210837
265879 216046 216249
281960 219159 209578
270061 200441 216302
266108 225281 223908
273782 208050 214929
273086 205232 215149
282214 209099 216640
281466 229766 217482
272006 207584 220139
279784 210460 225199
282810 180881 177200
270506 157449 224662
258888 196032 170716
238169 216756 177227
195139 208548 231083
195139 208548 231083
200650 214802 211956
253489 204501 173180
237976 163863 229399
263279 160333 208556
257631 158495 222058
224105 167909 221740
247955 159560 227566
258486 199822 171917
217347 193113 186924
268991 188068 177518
225028 172683 198248
250614 160500 213178
235536 173796 185005
211587 184809 192341
252512 158335 223799
219285 174864 209482
259369 192545 172239
222337 173401 202953
278241 186178 174183
270683 189178 175581
202115 198872 200122
198073 198562 219829
223258 179470 191386
222837 171561 202543
249693 161417 218672
211170 194515 192386
231528 185407 184805
205705 187516 194910
281695 181951 176474
279796 175475 177206
273342 175380 181571
227886 180453 189556
212842 183481 195265
253489 204501 173180
250057 201226 174453
218065 176097 210121
277573 166445 196043
203671 197741 199133
252071 164828 201135
241141 162557 226402
259944 190283 173623
230316 181293 185669
220122 190058 183869
264064 158962 212209
271886 185993 176546
220613 178401 197398
204517 193137 203359
208130 198198 193666
257113 191919 174611
249288 161732 224849
199997 191741 216186
234542 165182 226084
202844 196716 201857
200495 190936 215652
200650 214802 211956
267766 157765 220507
201454 200698 201650
241466 183995 179278
238302 171058 191106
215414 179308 193801
246064 177885 182898
242100 200284 176352
273342 175380 181571
255515 186881 177683
234634 170685 199635
248246 177281 182081
215874 193609 188436
239498 169136 198695
233022 176829 187974
251532 162719 207308
261995 166554 194510
254762 170130 187448
214475 177635 205085
226328 175240 195586
223115 169899 211261
261425 174435 183345
275852 182151 175836
253471 170180 189165
207266 184309 197833
210201 182038 205659
240686 169596 197166
239926 164440 209149
237976 163863 229399
238169 216756 177227
198662 196505 224108
247235 167105 197222
225449 166894 210521
260661 168526 188591
248625 165763 197523
206890 183160 227836
253522 176687 183051
244883 163234 207365
200993 186048 203948
240858 165229 206808
258888 196032 170716
238896 202630 176442
226979 166195 217009
230316 181293 185669
246689 194211 175789
245246 161847 216918
242051 164605 204723
255104 186919 177942
232791 182649 179834
268425 158292 214155
243273 164188 207850
238896 202630 176442
232791 182649 179834
227513 185873 190356
199049 197510 217845
265401 158065 220918
245795 174172 184192
282810 180881 177200
230406 177314 193031
231182 174400 196460
275852 182151 175836
216219 174024 212702
225645 189306 177372
250332 159014 216246
199049 197510 217845
266625 182024 177714
268425 158292 214155
265401 158065 220918
205371 189241 202076
207197 183859 206187
243273 164188 207850
238993 165185 219102
213727 182126 198462
210909 182679 196390
216510 173485 210122
233746 166162 216948
206890 183160 227836
235180 170076 194395
244678 199228 174790
209145 178770 224568
245174 168323 193280
244678 199228 174790
227886 180453 189556
200495 190936 215652
214360 186109 190319
267321 175850 178496
227748 168671 205962
198073 198562 219829
209145 178770 224568
267321 175850 178496
263244 184055 204674
259200 194560 185979
246492 209568 199907
243348 197087 213999
251506 187822 187866
247458 193863 193544
246100 200197 200729
262275 187489 200330
278203 191252 206389
275353 198270 188248
273783 216069 192292
273722 190083 218339
250138 198774 199546
267878 202945 195468
271114 190986 207098
257363 191826 196491
250748 197528 205694
256046 191919 201423
273607 200912 194585
274117 202783 191550
254313 198260 195471
268390 199090 194975
282775 206288 188717
268516 192990 206425
265229 195008 222273
255564 210869 197779
252774 203891 201471
262157 195392 214695
273692 204970 195809
254229 200843 212038
273295 198769 201313
277600 198597 200487
279105 195916 202975
266800 201496 198762
254662 203818 206875
275236 193876 205590
259492 202933 199617
263255 205952 196528
257995 200603 201199
257992 196556 203239
257489 205386 200013
259661 196272 205600
255639 200711 203930
265606 196513 204970
297252 198744 202941
288708 208804 196179
277121 193300 212216
274660 196501 225198
254076 218094 204622
256522 203793 216581
280387 212696 196383
288252 197744 207100
266552 205968 197036
273306 203457 199885
271449 199491 203763
262384 197127 207333
261994 197918 211768
266051 209837 198377
261060 199975 204184
255735 211037 200472
263693 205541 201279
263295 208318 201441
259444 210209 201369
259716 212320 199917
254417 204399 201493
261371 204330 202039
260975 203477 204613
280666 203705 201233
277144 215923 200447
270429 197994 224145
265806 218698 200622
254894 204521 211449
272416 198042 219833
274079 199067 211818
261310 210900 203180
262876 205725 201559
271339 200011 205548
259254 207468 204603
257777 210024 204130
256291 207253 207087
271129 199099 209576
255975 207311 209052
271840 210250 201276
285387 199517 213499
271880 220807 202059
271162 202924 227906
256156 211315 211675
258081 204602 214746
280397 215292 202995
264198 207099 203552
260383 220080 207820
276921 199863 210612
258705 208614 210133
271422 201050 207169
283974 200269 207593
256381 205501 212845
259374 204930 213704
281737 201811 207417
271021 214539 204701
257285 214084 217264
267111 205049 214377
259097 212724 210243
273039 206905 213299
269083 209739 211397
276483 203697 216744
269707 211667 210103
273438 210198 206488
279359 205796 207407
275403 204330 207932
278397 214095 205971
267477 211933 210140
275444 204888 207920
295694 222149 205963
294952 205372 213518
271452 207335 228075
259358 222596 227127
263643 214881 211740
288908 206400 209770
276599 220822 207815
270676 213631 218883
283190 208279 208157
264087 214834 219320
285292 210133 207596
264094 214537 217688
276775 207583 211161
272116 211298 214246
273808 210760 215241
273426 208161 216612
275928 208217 214001
287962 214608 209770
281651 223405 211585
277238 208492 214590
275135 211164 220834
265063 217811 214563
269928 216779 220265
273797 211992 214490
274073 211368 215302
276850 209019 211787
294704 211939 214447
285657 210778 218801
283111 212348 218980
272887 224331 218489
274358 215690 214577
274031 212757 215563
275701 212647 218804
284867 213264 217398
283424 221578 216276
276157 219308 224259
276706 220047 218208
286256 220967 232806
282810 180881 177200
270506 157449 224662
258888 196032 170716
238169 216756 177227
195139 208548 231083
195139 208548 231083
200650 214802 211956
235536 173796 185005
253489 204501 173180
211170 194515 192386
237976 163863 229399
268991 188068 177518
215874 193609 188436
257631 158495 222058
217347 193113 186924
244678 199228 174790
257113 191919 174611
278241 186178 174183
277573 166445 196043
255104 186919 177942
200495 190936 215652
261932 170617 188959
227886 180453 189556
273342 175380 181571
219010 176376 207344
247235 167105 197222
247955 159560 227566
252512 158335 223799
246064 177885 182898
232791 182649 179834
258486 199822 171917
271886 185993 176546
225028 172683 198248
279796 175475 177206
238896 202630 176442
242100 200284 176352
258297 169995 189996
263279 160333 208556
267321 175850 178496
203671 197741 199133
212842 183481 195265
202844 196716 201857
224105 167909 221740
209145 178770 224568
281695 181951 176474
220122 190058 183869
231086 165318 225025
241847 163258 213260
255798 198725 173136
265401 158065 220918
234395 181520 181076
220613 178401 197398
253489 204501 173180
198073 198562 219829
261425 174435 183345
226979 166195 217009
234542 165182 226084
208130 198198 193666
266063 158940 211572
253522 176687 183051
200650 214802 211956
240267 171030 187127
264064 158962 212209
232196 171167 195515
252071 164828 201135
250783 166827 191299
248246 177281 182081
250332 159014 216246
223258 179470 191386
225824 179117 190629
210490 181431 212878
259944 190283 173623
229792 169462 197882
221747 168843 210054
226452 171862 199561
217153 171623 210832
228689 168142 203666
273192 172835 184181
200993 186048 203948
266692 165602 196399
204517 193137 203359
275852 182151 175836
230687 184999 187296
222837 171561 202543
219481 185063 192033
213326 198408 190838
207197 183859 206187
232987 174588 194422
238169 216756 177227
198662 196505 224108
252340 160612 201714
206890 183160 227836
275852 182151 175836
243273 164188 207850
215414 179308 193801
262838 159917 209218
245246 161847 216918
237976 163863 229399
245372 165753 198603
248827 169194 192720
270683 189178 175581
238896 202630 176442
258888 196032 170716
210201 182038 205659
216510 173485 210122
242051 164605 204723
268425 158292 214155
219540 186907 184567
219285 174864 209482
205705 187516 194910
199049 197510 217845
260052 184645 179249
268425 158292 214155
259369 192545 172239
223526 169243 200947
234009 165445 209124
282810 180881 177200
271429 173287 184912
202365 194279 203180
207266 184309 197833
250057 201226 174453
249693 161417 218672
218065 176097 210121
260562 174628 181739
205705 187516 194910
241318 164101 219406
267145 162917 199614
199049 197510 217845
200495 190936 215652
227748 168671 205962
270683 189178 175581
198073 198562 219829
241141 162557 226402
241141 162557 226402
235333 165374 218318
206890 183160 227836
222337 173401 202953
245174 168323 193280
230406 177314 193031
265401 158065 220918
214475 177635 205085
250057 201226 174453
214475 177635 205085
202115 198872 200122
249693 161417 218672
241466 183995 179278
232709 167587 203348
243273 164188 207850
202115 198872 200122
259369 192545 172239
282023 201033 193666
277184 203060 189137
265842 211325 193045
257045 191005 212206
243767 204576 202546
268769 191397 209814
260703 191958 204338
251954 195117 199951
266139 209521 193923
266326 205687 195265
250804 202203 200315
261910 201281 195664
274026 203455 195235
244777 194854 210006
275174 193321 197838
253840 204837 197811
246427 202405 204024
255905 202434 198592
282113 207477 191174
269425 192248 211509
263005 212028 199036
247351 201974 212851
277568 208691 195755
273445 203484 196483
259749 198305 200013
263313 196011 202654
250918 210367 210990
254447 205022 207971
266981 195111 205889
257445 202813 210452
262704 193683 212752
259279 206745 200712
258126 205071 204909
254137 208791 206309
283198 201128 200489
276801 204761 198007
265524 218235 199374
263636 195046 221911
255984 202299 223688
254917 216858 218046
276881 196001 208419
265291 211166 204604
259198 214887 211471
270465 196750 213356
266362 199872 209865
258081 205880 221595
259882 206749 209801
269645 195460 216636
257377 211540 211838
261708 201463 204886
270940 203673 203500
273678 200832 207263
272948 204597 202878
275004 216213 202192
263606 198236 212363
259948 201208 206583
268952 201825 203624
274738 198545 203858
254995 216165 208846
269947 215431 202470
257524 206359 212514
295596 208802 202142
279176 216120 200110
274275 198939 213027
271080 223432 200604
271047 201649 221015
257566 209355 216272
285205 202156 204375
264969 211790 205188
270907 219753 202018
263497 217623 210277
261305 203844 214253
262778 214724 211738
268612 207525 209463
275339 206422 207326
277139 200171 211788
261555 203588 212304
272879 204733 207657
267848 208172 205008
270992 205524 207959
271547 206972 204894
276531 205271 205073
305983 218254 202668
275476 203563 213268
266264 233832 206258
260810 214207 226182
286099 205065 206512
262346 225778 215725
262331 222143 220999
279878 219071 203124
261836 206008 223912
271763 211690 206407
268268 209298 214446
273690 206093 209334
266907 207522 221384
268609 204449 212652
262374 219272 216070
268084 207040 218398
279771 215922 206324
269179 214702 208530
265402 214787 217180
267786 215215 209313
268436 206510 217029
268569 218913 208559
291764 207778 210184
281112 224057 207007
272059 206086 216214
268804 207630 228920
268709 212235 215931
272412 214274 207277
271622 222124 210343
270607 207803 212743
286202 206969 215267
274373 207073 210485
268953 223342 215187
292336 213976 210360
280087 233424 207824
274759 208735 219782
271036 210996 225347
268829 215701 219822
270304 221749 219483
277032 221164 211501
287110 221432 208466
273348 212420 215205
271180 212383 219912
285149 216680 210828
271820 217322 218882
271466 217923 214255
286316 208876 210651
274637 213318 214742
293712 213597 211484
283395 232957 213147
280159 210350 229248
272717 232709 230797
288558 219432 215927
276319 224000 221486
273053 215962 223634
280305 224985 219348
274566 228523 222649
283625 229774 213733
288465 211748 216524
286195 211016 223524
282476 214685 223596
293274 223788 219426
287736 213769 228111
280857 226238 219495
289349 218339 223458
291457 217865 220027
300357 227328 220052
283564 229156 219622
