14119 708.421
667703 465243 493576
634290 441754 549877
611531 454342 562357
602192 515448 463366
573527 528472 476665
561065 499038 502816
637726 443336 547732
586635 506242 472160
569561 509951 488203
620964 446258 556607
575848 482428 502243
570808 499286 484909
611531 454342 562357
574575 518953 476729
600470 462671 532800
595008 514677 464783
580185 487044 481893
595008 514677 464783
587604 516086 468162
563617 510908 495892
623994 455935 520252
566570 501803 493332
578971 524109 469295
661818 459046 506074
568878 498463 504003
652821 458473 508648
593429 496139 480452
578442 492455 482739
634343 446091 541755
573527 528472 476665
598636 478152 512900
593429 496139 480452
659380 455796 512030
613264 454624 536357
611656 490290 468054
647116 454296 518646
638524 457321 510460
655833 457587 507553
620478 449100 552890
613035 474824 489654
584580 508113 469576
587996 469628 550264
632111 448686 527786
604837 463058 511156
589500 474076 516088
563617 510908 495892
612553 471619 499589
578738 504001 476255
578621 488592 491349
580021 521018 474302
620478 449100 552890
641819 450223 524165
632111 448686 527786
628792 451100 525482
575848 482428 502243
574575 518953 476729
620964 446258 556607
624572 452677 526309
607430 459815 543425
621883 457688 516532
598748 469442 523738
585265 480258 508020
656970 465277 494490
565493 501491 498155
621143 449428 539238
665560 460978 494748
652717 470750 489239
580185 487044 481893
584580 508113 469576
621611 446202 537431
592343 473824 526044
629223 464903 503424
597653 469477 534028
590884 464528 545921
580021 521018 474302
573221 488618 513464
618269 454264 526777
571493 494801 499142
660665 460917 503944
590884 464528 545921
615569 476359 489472
592622 471960 515569
613414 454382 530263
665560 460978 494748
644136 461578 498831
571493 494801 499142
651607 463284 496498
597653 469477 534028
569279 522411 492138
581913 500126 473079
578442 492455 482739
578971 524109 469295
623776 469883 504661
582501 480723 506974
561065 499038 502816
657391 453341 523063
607430 459815 543425
657391 453341 523063
578738 504001 476255
583132 481450 503457
614228 461989 526910
644136 461578 498831
603986 468172 519235
611656 490290 468054
615569 476359 489472
617037 472922 494058
602877 459203 544656
602192 515448 463366
628792 451100 525482
603963 479444 499527
569279 522411 492138
609794 462548 505092
581432 481939 483191
640156 453293 523392
618245 459743 512047
635677 457419 514956
626533 468068 504162
625381 471661 497344
638855 470052 496290
585019 479134 519195
608223 462766 517760
613414 454382 530263
667703 465243 493576
617037 472922 494058
635140 461348 508484
661248 457900 506997
634343 446091 541755
648180 470395 493294
609794 462548 505092
641819 450223 524165
612121 481315 497575
631261 463519 497078
621143 449428 539238
581913 500126 473079
640585 463345 504251
626533 468068 504162
604424 466773 526439
634290 441754 549877
614525 458910 523381
631261 463519 497078
604424 466773 526439
573221 488618 513464
581432 481939 483191
635677 457419 514956
608223 462766 517760
602877 459203 544656
565493 501491 498155
649842 469606 496730
648180 470395 493294
649842 469606 496730
658212 485880 529635
657456 473384 542127
636019 491743 518731
622066 530482 556877
625688 498759 536215
622373 506474 530505
643124 478075 530441
632076 491053 532082
643047 473495 532972
663402 512748 525119
653009 475680 543288
646159 494434 560646
628850 522319 546512
630969 511358 548310
655322 486688 535639
648628 487484 532006
648532 493831 526129
636345 506073 533597
636042 505505 554792
647660 481863 553190
651711 482573 542957
640825 502750 560349
646155 495516 539366
644449 501369 532457
