299 4.97182
273331 336571 309867
315787 296018 319019
330987 351386 292928
308754 342162 323356
364358 315674 321603
319055 316665 314530
307626 312385 306914
303316 325917 292798
292584 319630 297584
296901 334152 310772
314256 339128 328992
299703 304665 327983
300956 311683 308965
300831 323624 323163
364358 315674 321603
286018 333410 334590
306176 324220 313039
299310 320584 301889
313906 307947 301339
305798 345869 306023
300633 306462 299613
313921 337722 326931
311736 326000 331356
285564 326717 303958
303792 330210 313930
330813 333827 311037
323620 334869 303456
316597 327588 298423
308770 329472 316961
309160 309301 302512
283022 314190 300329
277651 317927 306816
303147 330676 314300
305039 323853 325602
336251 331914 315521
289517 341934 304725
338681 320898 316332
325445 321174 339752
304735 343760 326727
320155 309618 320306
318664 325575 303273
310831 325405 316736
321620 316270 304561
337035 321269 316030
312693 334275 324001
307366 329930 297231
306066 334068 307087
310064 315600 314522
306050 320497 328618
341821 325876 311508
301254 322152 301085
353237 306939 316296
313921 337722 326931
325818 326413 303022
319055 316665 314530
316388 313728 309292
317061 316977 311229
306147 330029 328129
310064 315600 314522
291112 332202 318860
319732 316258 323165
329110 330411 315331
303640 341425 314555
304645 319858 309243
307510 334098 337536
289197 325380 308638
320810 320319 316113
298642 321811 286236
320810 320319 316113
310831 325405 316736
318819 314011 317531
297100 321933 311271
283022 314190 300329
310113 320916 314549
296043 335488 321280
294296 326950 313684
309160 309301 302512
330987 351386 292928
302530 345762 321705
303147 330676 314300
290856 312749 313872
336251 331914 315521
323710 323078 305599
314614 314261 318780
307418 339364 297418
332947 326577 297295
326718 316067 321652
306079 347213 317316
297780 317926 334279
314302 322027 329511
300987 313091 325812
317840 317959 303229
300829 338943 312434
297096 335404 312272
313906 307947 301339
299310 320584 301889
297349 345169 314529
301878 344276 313971
301704 338235 308148
331119 313341 326894
303316 325917 292798
319389 320960 322415
310885 346287 328218
318789 324163 317309
307338 325022 310429
314302 322027 329511
335613 340004 308507
316258 328255 323384
326195 331012 305736
301878 344276 313971
311762 322940 312457
307366 329930 297231
308533 326110 324902
319389 320960 322415
297320 316968 303161
298113 313444 291702
316597 327588 298423
284486 311147 297838
314614 314261 318780
326718 316067 321652
349362 340460 300445
339188 330700 299301
313178 345986 326112
313757 311814 323355
309579 335658 311483
319389 320960 322415
315056 323190 337778
309579 335658 311483
329846 331554 309204
314710 312225 310761
332997 336283 302344
300906 304160 292741
304735 343760 326727
284631 350733 300233
326470 305981 320003
302302 306911 336699
304134 331031 303314
295393 338633 311120
294763 328836 309513
283022 314190 300329
311162 326695 313591
297780 317926 334279
323620 334869 303456
302562 302222 306477
286285 312163 294452
298515 318904 328192
306050 320497 328618
281263 336638 304103
305994 335395 321240
287202 338286 308673
325445 321174 339752
332719 339937 299032
312339 317928 312564
277651 317927 306816
320528 316019 308392
306676 330456 316087
326977 326449 332241
311566 324415 325302
291828 348993 322315
294769 341645 316574
324259 315813 298352
301704 338235 308148
325860 320799 315301
331907 320458 309540
306343 340666 316211
309003 334535 320664
286018 333410 334590
303401 304870 317262
317027 352254 308931
313919 321917 305091
300837 305092 315311
326195 331012 305736
305798 345869 306023
315107 320040 310069
294039 315525 318995
298530 320970 326771
313919 321917 305091
328805 316214 323416
301409 332582 330186
287859 338583 327341
329846 331554 309204
283022 314190 300329
289595 316659 305947
301279 331259 305828
305284 334171 312456
313006 322750 327360
290485 317384 303619
291112 332202 318860
315486 326836 317748
313773 337617 308758
329628 344412 315040
318532 341372 307233
291178 317713 296376
283022 314190 300329
281263 336638 304103
310113 320916 314549
325860 320799 315301
311094 333790 320722
290990 315956 309084
294785 335833 318801
309028 339335 307968
304645 319858 309243
331735 316871 310216
305563 331701 303517
307049 307865 317666
317061 316977 311229
305411 330749 305849
302413 322590 312460
289584 311879 303535
307366 329930 297231
305957 315589 318862
337199 326680 312456
305505 338059 327737
302228 331793 312579
303099 323662 297549
318532 341372 307233
284631 350733 300233
329110 330411 315331
290315 304554 310567
326470 305981 320003
306343 340666 316211
307795 335628 308467
313038 331893 324493
292215 318640 331602
320073 343543 313616
294681 319286 307345
308287 325425 325806
305957 315589 318862
290315 304554 310567
320528 316019 308392
305865 321609 304161
298530 320970 326771
301662 334244 292900
305593 315330 294688
311162 326695 313591
297750 312355 298436
304017 349587 315034
325031 339953 301614
333988 320446 315558
299182 318526 323001
331735 316871 310216
298676 316446 314924
338814 317137 347837
293609 347087 289941
311774 315596 307809
308390 320342 318326
309001 318402 308142
290856 312749 313872
332719 339937 299032
332997 336283 302344
287859 338583 327341
297289 324273 332812
305284 334171 312456
311157 339980 308217
302063 308331 296067
314698 310991 327112
284020 319005 299717
329198 324783 309960
305563 331701 303517
300829 338943 312434
303099 323662 297549
306079 347213 317316
300633 306462 299613
304017 349587 315034
331907 320458 309540
286285 312163 294452
284020 319005 299717
284486 311147 297838
309003 334535 320664
307922 335723 311681
306676 330456 316087
300837 305092 315311
307418 339364 297418
316724 331224 294568
314698 310991 327112
338681 320898 316332
313431 323947 310132
317027 352254 308931
295565 331856 313579
311774 315596 307809
294127 330050 315784
307049 307865 317666
318789 324163 317309
294734 348204 306635
312665 302340 296424
286585 324904 297712
348994 355014 301807
351508 316919 303262
330987 351386 292928
299933 313714 318718
324952 338535 308235
292215 318640 331602
313006 322750 327360
294296 326950 313684
332245 321609 318728
309290 309824 327456
309290 309824 327456
296682 334123 329247
298515 318904 328192
303640 341425 314555
