7674 473.884
717263 681192 472255
547113 533561 801825
805108 568767 541693
480634 714938 664875
671124 467704 711192
583779 785003 543693
617102 754920 530946
570795 777481 573167
546104 539251 798209
536603 541312 794484
776252 609684 515798
760606 603670 527225
552113 528707 772850
587410 741213 561612
638073 517476 657577
700284 597746 530376
544801 551784 780959
558708 649855 651576
588702 758565 540190
584177 516042 746698
521387 706398 612518
563469 772263 581624
522131 699881 615267
502035 685766 644635
523533 666201 641338
671342 640483 501273
712872 667005 481187
683699 611961 522046
766500 607563 516587
622982 750573 523903
732301 592198 584853
506126 728600 629725
764205 570542 576059
597261 513106 739099
591524 743801 550542
778946 563041 563743
696886 652672 487959
546128 535263 792077
649963 477516 697555
593671 520912 721882
530160 701252 609879
582721 784084 544582
684661 619759 512484
768049 577866 558441
575360 769376 572481
534584 698429 617980
504528 674936 633931
637123 482584 691590
702703 657550 485696
550247 651246 645989
604111 516663 717666
531455 659975 639766
613126 719927 547079
692693 649364 490789
683012 613511 529473
721263 631279 496998
678390 626836 532857
561514 767259 583734
634520 732607 536593
581489 747336 557361
799603 559793 562418
547626 543962 773951
589995 519267 730713
543420 686681 608320
776755 560689 564621
771148 575227 560774
633158 712588 565594
594810 506747 770596
519840 669310 635527
669599 646602 499617
528202 677604 631255
679857 627954 507121
697931 601712 535420
537800 705165 602405
662060 470081 707739
750255 558764 598453
620784 508715 694006
543106 554672 788712
495942 689964 638224
730558 569370 590199
541181 712155 601315
793419 567086 555463
556006 526103 777021
564524 546949 727441
562280 522431 752308
582680 521673 733552
784772 576261 542399
753400 579748 571493
518040 702406 618164
782700 573660 545134
714505 590763 606371
693780 664896 486310
747637 563326 591340
549062 534183 744175
669476 644186 503023
735031 564856 595217
577389 752074 556916
603029 725511 549435
648324 495210 671927
580266 774161 544866
802436 581105 541342
716346 670807 477538
665593 472247 706921
547122 540522 783168
752060 584947 581159
729285 576752 593388
548009 538393 786094
539054 695719 604478
758163 594828 529699
510232 696276 628497
605153 724374 549521
488686 717609 658985
498089 684130 649517
568203 550433 726971
598252 511440 741480
526520 688548 621938
688259 617357 511119
600122 736465 554609
674179 639018 492411
694858 621526 507810
737425 570950 586278
659973 480538 681444
516380 706932 625067
557500 529725 764679
572639 776312 569879
654581 476460 700373
736838 586346 577889
663142 655438 501850
742445 594514 567063
757743 606151 525287
781461 568178 548804
715365 662260 479240
491134 699363 650891
565034 520121 755704
744755 587712 573840
719780 673107 476041
493930 691355 638734
680192 624839 504541
515433 669011 639238
796924 563782 553392
644089 481065 684311
607267 764661 530655
727757 582150 596312
566430 763024 573855
691118 651399 490039
647273 485625 682946
610674 722134 546442
569053 553765 722932
482499 711245 670778
560008 552797 736108
680806 633868 495214
790787 566493 557869
507417 719071 623563
599659 542115 704401
573135 514610 761507
581602 512786 766800
653026 479694 687381
483683 707979 666400
740801 589139 569603
614849 524578 702039
725867 571401 596936
787452 589912 535930
711269 674517 474033
615855 738238 537914
656539 472330 703130
570121 521774 715274
485497 694568 664018
646421 488796 679523
761982 575922 558830
675819 638744 494701
609447 714620 552428
739587 574788 584590
493052 681734 659943
512916 711677 622290
658159 475340 696151
489447 697389 657840
655731 490936 674358
628174 510539 666503
788634 586765 535067
579042 555379 709374
568490 548045 726402
626006 739338 532037
571594 521749 712762
650960 474576 701100
577977 556813 705912
710837 676011 477922
559125 525271 754213
697613 615759 517495
635930 491711 672856
608335 715136 552031
557951 532509 757392
702837 653952 483908
623344 500830 695955
508680 693233 630538
524506 683493 626166
511622 719252 620780
653193 492188 669938
568537 523768 736677
619081 507675 716530
555135 525753 778491
530254 663461 636587
674881 635208 502188
667194 468156 710985
642743 709732 567436
566372 554753 724846
749415 559560 605916
643433 487835 685686
626829 502170 667487
638988 489372 674560
642211 483950 688269
576129 760186 556477
561878 555878 729324
548519 530909 768701
773089 614879 513876
501589 682143 648568
532908 678365 627345
668317 469340 708394
664213 632192 514182
699567 622637 503598
574326 516444 746695
595950 515651 742185
704239 682750 482713
652506 473614 705566
754767 579805 559937
584159 744774 543397
659111 632640 508066
561163 761988 588084
573102 518456 762644
701334 684903 483152
499605 679431 662545
564227 764487 579989
557108 531282 760054
757559 593557 535913
686665 604806 538659
620097 504504 704944
592760 730514 556003
686336 633260 493899
539616 703913 601759
709129 673681 482398
622338 508629 699075
601086 501982 742930
720731 584052 619758
553242 530497 760101
635004 731521 538737
773228 572488 557845
745984 565593 593977
610980 711896 578582
723989 570502 597367
600140 761058 534133
630233 498093 671328
640718 499002 662873
601979 729508 540462
628981 499760 661797
688859 602549 541215
525595 661282 638969
708478 672657 482582
501133 694008 637216
641679 485711 689847
630192 494318 675032
672862 644885 498860
546952 537305 787742
755402 572316 561599
624671 716654 548209
803849 566106 548042
630015 497875 677733
546391 540717 775110
795078 564142 563143
643519 708578 568699
619748 506271 716527
686345 618282 520225
795665 582783 537262
706223 674733 478540
678886 637289 496304
678819 637113 498854
690252 623002 507279
690384 615157 519176
675351 631643 505388
532798 653774 632311
645308 498673 663673
560426 645701 676221
750303 563647 588615
667691 487122 680465
583257 736858 565662
686397 618159 510224
718585 678877 472589
625776 503167 668654
624339 503314 688712
554607 645308 676959
717203 681065 472921
621647 722860 544095
548167 536994 777490
621409 511961 690496
486890 699444 661332
722728 582538 595144
487037 693396 669270
508085 703220 632257
630182 497179 680373
561396 519101 757971
562280 522431 752308
723571 583882 594264
