25223 515.002
318401 298144 267121
284940 316451 294424
305680 286028 307188
282378 314564 307969
317176 280426 313974
296842 308516 285759
297977 293501 306461
339012 276294 300734
290150 309071 308471
323298 287097 289138
280248 325724 323770
332745 291088 277879
319445 285360 298478
306732 307162 281673
294680 312170 290793
311060 292729 293381
311370 300698 283545
311054 314598 276141
331839 294305 273625
295633 299401 317531
315790 315538 271110
303420 291004 310443
302803 317508 282329
313648 315558 273906
331286 277656 322974
328535 285530 292406
304054 322487 281024
299867 301742 298904
316754 308237 273917
343258 281899 295678
300939 303706 294792
322814 297314 275493
334472 277367 319309
309477 296852 295475
316611 295896 289600
331960 283166 305557
309772 316143 279541
307925 303770 288761
344428 285792 287612
302357 305361 291834
345010 318951 266567
328214 279816 320379
303059 296927 303547
325669 294536 281982
325943 284751 303301
295702 303553 311424
311860 290412 304649
312483 298424 289695
330272 281711 311951
327650 293639 282063
305254 298672 300813
312502 292162 298178
336655 284853 294800
294043 306563 317101
333718 284272 300061
293744 306253 323273
300351 300021 302614
295429 310762 298624
290611 315026 305750
295832 306230 309080
348035 340894 262145
348475 270335 339756
280248 325724 323770
342261 336801 334728
339217 333297 319801
333298 342681 295621
344846 347596 322550
352018 328050 315768
330542 320751 323977
349296 342279 321661
343267 337176 317497
338183 338248 324653
350516 334589 316406
358104 340197 302673
355968 341285 325565
366823 335235 321335
340617 336484 322614
360384 333498 302383
345065 357312 320359
338786 323555 305370
321834 340050 327803
352218 334160 302122
330645 342435 306717
334539 321469 316967
348431 332187 295353
319676 337306 291254
354954 335642 325241
350134 329769 331207
323070 331384 321411
345846 319128 321006
340549 339482 325460
341321 344851 335186
342135 319915 320934
335044 324012 313295
328855 333280 303192
328407 340140 310112
350323 343140 318836
333556 343888 317396
340190 328808 321705
335223 324366 302669
351608 338114 308962
342451 343417 314055
345933 315284 315579
326541 359042 305989
348534 337311 328097
331357 326439 303923
342463 330448 346657
331966 322608 320214
341320 325010 320597
348520 333646 334176
339164 339811 317986
343261 321030 305069
334484 338025 331943
319741 344642 331094
323277 342046 314967
357150 322390 311289
343942 340475 307729
339913 351054 314635
351621 341289 323199
327436 314484 316281
333492 343989 290388
339695 343942 317393
332500 339341 308750
307564 324425 317223
332601 332932 324905
359165 347461 327180
338982 347167 312872
360415 322355 312672
352373 341533 330266
348751 312461 311208
321646 309582 301928
353944 319429 323932
339800 337331 327668
337790 324172 322939
346915 331346 316765
353657 332127 322078
341275 335073 314858
327458 337975 327605
343901 322184 335499
332624 323219 321091
336564 337767 315231
333733 334678 318000
332478 325432 323089
341116 342714 327426
312436 337964 330152
331969 336735 312177
336296 341719 312529
335994 315665 342820
337757 333657 298419
357508 336313 326546
339041 331239 316886
330928 331379 315768
339888 346181 330973
328593 316871 320511
331104 334042 309857
349604 325947 305579
359561 323448 317830
329760 340632 312199
345313 320063 353742
339406 340142 312572
350504 317851 313438
343368 326283 337628
336262 337725 304209
355713 327695 307306
314708 309625 332201
332579 318975 319874
315806 317858 320899
355424 320576 295945
309692 326382 327213
368263 332714 303002
354403 335502 314823
341397 350819 313706
347827 342810 327926
335498 336558 342392
324938 334691 328269
327819 331311 315481
350404 333774 330571
331739 338539 321788
349604 316142 306008
331162 336627 314655
341445 324258 319259
350930 330481 314343
344458 339035 308847
365915 329727 306353
335444 345453 295767
323855 338541 326877
318415 336892 312707
364124 350701 333666
343905 345615 314007
334654 339547 311474
341687 341442 304956
323876 332708 313616
352148 334660 337720
331038 344617 305447
340127 346890 336755
330866 327267 313059
334871 310108 300438
350809 330656 323069
354500 352731 305865
340194 351427 308708
321531 325598 307291
354764 323452 311721
331579 338974 335366
330617 326088 320745
335037 331097 313536
346954 335846 324157
343395 345975 331078
327469 332998 316531
353352 350193 313773
348984 325468 314391
339062 337685 317386
342815 322315 321673
335009 328343 318971
344639 303828 326995
357940 353714 318591
345798 326326 320289
325934 322636 316667
338017 334194 314395
321492 360576 318486
347336 338155 297684
350823 322851 328109
333827 338583 306260
351501 330540 306207
349743 328096 317729
322424 333590 313115
349728 341507 304958
335245 329464 324400
343784 339099 327618
344848 323803 315060
325590 330745 302617
333800 333122 307155
333536 322778 313035
345842 337087 312065
349953 321061 316930
342293 334797 332018
339704 335278 325230
347772 337763 309993
318471 337582 322806
341338 313457 319655
325906 325373 326190
360358 327774 318104
332802 344243 323936
345830 329921 303864
344541 332930 326582
339123 323509 341529
349834 316279 308805
339360 333867 334078
353386 350218 311927
326231 318584 311419
344239 339037 326428
328101 317145 303170
336310 326723 317356
339551 336251 315055
349970 317724 300698
352672 327002 330339
330781 343956 305666
320147 344103 340787
351945 346813 318114
362772 327145 301871
328757 331619 344708
342975 325146 311723
343702 330495 334778
346690 330332 314145
324979 331562 318872
356617 353735 324154
357818 332175 328285
336910 336978 308313
346831 339848 319564
341737 333313 308727
321676 343678 329791
328395 320437 319024
344087 327900 323404
319134 338040 310672
334581 355787 333672
368721 339837 321720
333811 339500 313702
338550 321623 317099
321217 342417 321719
343894 322778 321482
323878 317241 295968
303851 331529 314645
321342 347960 304663
344883 337795 330998
341793 343622 309012
326565 331366 305112
317489 324584 314204
354485 351134 316339
331936 348477 314523
332910 341009 308471
317539 333560 315924
337102 346585 316499
346797 327328 324957
344797 354171 323849
343651 331341 329423
350502 313856 309189
347169 351282 310298
347128 343839 319608
318603 321152 301796
358729 333740 300374
344156 341650 303897
