340 4.04406
161807 126713 164021
170973 137648 145524
173397 163376 157445
171203 131992 155367
154344 141347 164121
160939 128238 157169
138686 158216 162573
176825 166155 153485
178108 124206 156425
177204 135656 132164
171287 169756 163044
147111 162855 169723
173795 165310 158792
158191 143726 143811
167612 118158 169743
157139 178006 158904
167449 157061 135929
172978 117227 154462
170637 121871 138583
176424 158162 145244
167640 166289 160089
167974 131140 157190
189186 125099 143760
165682 174251 154699
175015 125122 153143
163998 139939 160819
174904 133521 142175
177924 154385 157897
167447 129940 166529
160700 165966 171343
148115 167138 175960
165849 136186 153391
167796 165527 159516
157393 141544 139640
157019 175873 161368
183390 145995 138699
160394 122638 162188
173916 149454 150485
143921 158275 172008
154213 176306 154678
162999 132377 161512
178797 135933 137571
173748 155747 133830
171880 123646 145706
175426 166600 172487
160083 163672 136579
182142 133256 138718
151633 130476 155294
159572 142985 138599
177940 154950 129420
181495 137957 135046
173535 117403 144578
183939 135945 160723
176298 150127 179545
146541 172061 175205
162086 150251 144531
174021 128946 140215
159538 153434 172980
171107 142678 130466
170439 140751 155958
177645 144118 149513
183001 129295 142268
159443 118810 144519
175575 138461 135277
167438 131833 157844
171117 140694 147235
145212 155999 154939
172841 162038 147549
164771 154432 141537
163458 128150 142334
158900 134297 149938
167905 124684 149382
181979 163326 149648
172609 140023 153912
163435 136719 139406
157795 115010 161034
152479 179070 179019
174242 141306 155279
173877 137410 142772
184035 163413 166558
185882 132121 147066
166535 172933 176528
181933 150614 141149
177143 131816 141648
169407 132944 153788
182047 132256 153476
167730 130541 153033
172943 139442 144926
162839 136426 133817
159869 152198 140922
162591 137976 156638
167950 124798 146135
153164 157025 170795
162048 159425 138914
167497 112839 160278
181638 159691 159861
159344 132356 158684
151006 131330 157596
174324 147244 151296
184756 136549 146520
152752 172683 166231
130428 153803 167609
157467 166843 173364
174402 165060 157294
172342 161619 169177
168098 142506 136641
171293 166708 170062
165490 143048 160068
164159 165869 169103
176028 151842 139949
146248 162321 168339
150203 136203 162254
174966 132097 170109
177994 170737 167862
172199 140052 133662
174869 166766 143429
163461 171510 141329
171281 143893 140257
180730 158330 169263
162823 163793 141821
161615 172890 169803
173873 136056 146712
164233 154215 126286
176406 144765 153884
162539 137890 156498
148486 168406 156504
175596 169189 152381
167868 144016 175561
163739 159770 164679
167374 121781 167637
161295 143315 139451
166147 166364 153986
152599 171894 180494
164279 160733 154210
158868 155328 146695
173023 139651 154587
166287 126709 151946
167945 149181 169446
175184 162116 156327
160424 160892 145411
162534 119786 159591
171017 155919 156075
155725 130741 156801
158953 136026 147834
162703 145512 172194
171024 123372 162680
174281 132518 183337
173926 140755 167380
169860 134307 142376
172000 139891 142685
167674 126596 157852
172181 138075 152233
171616 161887 131800
167341 129259 158697
173062 146112 142726
173938 143414 145891
179488 141887 149954
170604 150748 137169
165967 167886 160253
156434 143457 143720
179164 148389 170160
170032 155641 147261
174405 132308 162704
185908 157152 138081
183749 140088 160582
169563 142184 158233
170383 130589 154882
159311 143153 149554
161724 134838 168959
158945 166609 152805
151013 168328 169742
164694 161939 139747
166597 138105 143987
173857 143048 125691
168492 150985 171411
167464 128399 153547
164210 155200 162649
154852 138563 155054
165194 153299 168588
165021 148598 160420
181085 158701 142041
163251 146374 150196
172384 181726 156956
174933 135767 153786
172421 165642 157482
165894 141964 145369
168741 153246 171080
172019 152677 147529
177853 135735 158426
167218 151052 161141
164282 134745 147428
177876 121390 154864
182063 119219 152437
180530 158373 141832
167161 132561 150705
167379 164653 143471
157170 138212 141405
183926 127230 135418
186794 167218 146426
183548 152230 147251
168134 146187 159195
173869 134298 136873
175058 156578 167320
163261 161359 154107
170331 119726 165832
140393 161379 162270
164603 169155 159065
151567 134158 151903
169987 138775 153086
178773 138709 155556
168797 151235 147299
171411 145613 158482
168703 134953 150353
173767 125299 152521
174090 141342 137785
164833 146913 162927
171828 145416 142343
169518 128109 146984
169651 129495 149289
165353 168944 170157
176172 127505 158451
168155 142826 165618
185094 146509 150027
184280 162758 153028
169718 137805 175699
183888 142419 174937
164357 145455 145478
183766 157354 133619
152374 145634 131855
172545 118736 157226
155331 146563 139855
177556 131674 147638
167937 162375 162037
157403 129199 155657
174127 157505 163978
155436 138529 139599
171111 159894 154142
166099 119874 132751
166824 151359 177168
170243 139680 164723
171825 116985 155581
174369 129892 146654
166680 140779 156278
157094 135310 162128
157491 171701 159903
164428 129363 157290
177623 125357 152402
163710 136649 143147
165922 167162 158057
149308 158664 169107
174946 136092 154743
164902 150619 143047
164147 149234 147109
164012 125261 155625
176875 162985 156762
151804 134732 161364
169796 149444 150543
178848 167015 175459
164227 168254 138318
159855 160850 169135
163214 175424 161654
159328 143006 154671
187355 135676 147175
160503 133274 173175
166081 134586 137998
166063 127223 155325
176848 155578 134048
164025 150907 164314
176549 141898 137167
167949 144681 137374
180098 146505 131433
161353 165622 173832
165282 161902 136569
154146 160155 161247
159660 142590 149088
167672 161937 146624
168715 147796 150740
170439 128955 150452
177086 133455 162438
176018 145313 167453
165301 153887 124037
173429 155339 147265
170964 149906 162226
157907 130344 144073
181241 157145 142035
161092 151283 150346
174692 124647 149256
168197 129637 173775
156392 158942 169390
171058 144105 147922
156053 145711 133059
173061 135657 160296
151848 154755 171298
177938 152858 160109
176626 123274 146480
162033 156632 185610
168166 157136 166856
165209 160474 150163
163815 118403 164855
167951 141223 133831
