12552 289.678
325652 228278 299352
271741 273254 285425
301248 235612 315281
312122 204567 303981
236260 254552 308655
267558 220987 298231
272311 271421 287054
318421 200015 312946
244258 198619 300501
292816 237097 313455
300127 243415 301041
311831 196029 312470
267820 261970 298143
285000 270624 308424
254166 302047 301911
223249 280821 285849
284912 213555 295716
224488 253285 292674
289545 229566 277248
258214 216984 322342
263873 236957 310004
278556 221012 315520
243891 200973 297397
247383 258210 318619
280846 239552 308871
270443 249344 298694
276928 233813 310930
270777 305220 297553
199994 275790 299133
228044 265235 290761
262110 290614 298639
274249 229451 299424
290545 258385 283550
257264 220471 320945
285224 222255 314904
320181 234772 312280
305461 262384 324865
270193 270037 297151
246407 256288 312068
252879 276161 306051
291939 218785 315759
283114 249694 322500
325227 210558 304449
274384 292976 323110
279594 212623 310642
228063 213475 309883
238245 287830 298677
319277 218728 305322
277229 224156 294904
284217 193882 313022
257245 211708 300154
267779 228425 293091
333984 257444 320388
308206 223474 307223
279335 229478 300661
251137 298656 305442
287437 210295 297113
226074 314916 318407
332508 219068 313772
297699 246481 321498
275089 222336 313504
262857 232064 298048
220940 296507 309814
274090 255005 331954
301689 270085 307944
266020 276209 319183
326136 259478 309815
210185 282390 281675
234480 286016 325733
316469 218425 297945
303979 199458 315930
292232 230265 288671
222145 264172 313403
254393 222675 298062
287868 251142 299263
244831 278020 312126
280411 265847 302790
275670 277063 301360
266797 205507 294245
295708 253070 314012
293489 210861 303173
288319 216053 304239
310474 244056 319903
251490 301964 293196
273692 227637 300947
243420 210086 312959
306423 206635 294896
228828 247751 294899
314893 238925 302814
274814 286854 291937
316248 238148 294706
275994 248264 313846
291787 208641 315831
300427 227573 292647
230782 213267 315003
248700 254952 298999
260702 247734 292628
303068 201922 325388
325332 197705 309369
215481 289285 319092
304520 233089 294984
288207 296122 313194
273860 213353 291281
214985 299271 289533
273760 202006 304066
306776 213134 310808
282643 246248 302244
287526 207792 310019
223554 321647 309177
282082 226635 292939
289716 289677 317909
304920 220570 302880
302318 236991 309522
318329 215941 315592
278836 215167 297223
224794 270959 299535
299932 246595 321126
272608 205042 301624
299245 206308 318134
322152 201475 317564
256499 225735 300913
302645 215529 304096
286508 254903 298757
245232 226220 316408
275025 297339 295605
289908 216319 321043
292841 203581 310044
217387 302075 303707
255330 219048 297693
253585 282639 292447
269026 224477 316001
281062 246445 314978
239777 221175 296539
257389 216175 299179
299327 232284 297483
255396 234749 285506
279083 232452 280560
331891 229740 315097
231808 270177 290535
286359 223685 295506
256129 237020 291162
326955 225226 302359
278743 252076 307349
309267 230956 304203
301903 212648 303119
229550 319572 312885
231896 233420 301148
319129 209678 298199
265190 281664 309623
299377 235073 314917
273726 281026 300746
297114 223843 308557
265791 207900 294317
247029 299948 300683
232516 246110 268854
322499 212076 299936
320575 206382 301436
280423 280663 305722
281201 262729 323184
285579 225167 296080
255279 293128 306932
329437 210981 305513
266559 303094 296163
295007 220307 325103
330670 211187 302900
232093 252833 306262
269612 217296 288962
282948 211873 316451
244745 306675 333026
276399 217858 309500
316059 217278 307868
298155 230341 296980
309966 197259 313953
318930 274395 303512
293218 220543 328043
307826 212360 318605
294411 259442 270084
310040 207424 305846
258501 288328 322303
312616 209989 297743
252728 270699 304478
273533 211172 298030
267113 288420 314070
286098 210609 307171
291764 279157 300231
298976 212258 330600
242310 298817 290835
306740 225881 310758
296773 208201 307244
242586 287806 300981
249366 233146 313584
308550 216371 312689
268549 234143 298983
297630 217763 308965
262812 219545 289353
225499 214403 312046
236929 295579 295489
257093 286356 305475
264897 316784 313905
300199 255740 307782
236479 299409 304045
264891 248878 295002
271313 220184 293183
279374 216814 304873
238481 283962 299245
235152 302763 312912
259098 221114 275441
300365 276158 314960
245635 206328 304674
231938 278029 310823
284471 210169 294672
246461 275781 311854
232225 289110 295870
323111 239754 300290
287932 317487 310157
326504 193953 316061
319508 189368 319508
317218 216128 299526
276724 201498 314639
294237 230368 319629
317022 225317 290630
277925 214612 309153
267735 235326 311706
289869 290553 303300
293103 200059 309855
249366 224853 289044
309523 271076 303997
281213 233667 319098
256740 289239 295451
274701 226265 304324
247737 211159 321014
271836 242180 301245
305137 216647 298654
284214 303665 328768
307619 228824 305346
228585 266125 310440
278533 236070 305012
317198 230271 311618
272518 205884 301898
290895 205257 313152
224283 301476 306014
309794 243825 292431
241319 251465 296458
314287 215287 307029
305680 202443 321596
281465 261632 305175
246381 284356 306395
223613 269282 299127
291432 211441 308207
227724 283347 290604
302476 210594 308654
283291 273907 318541
265558 224234 322880
225162 312883 307697
312452 218856 306404
281188 235585 303500
287561 260984 303581
255081 236456 311381
251009 298083 321642
301028 267423 294490
220069 266194 299887
280780 219677 305449
313679 199108 304491
274337 221725 299967
233536 227750 295993
292482 218704 296883
289176 230689 287505
299202 215164 318208
300982 288083 307282
283193 206828 302028
313732 242496 315673
244839 295553 311838
276700 220133 306195
299236 214726 313937
272721 226683 293682
278763 206632 303995
287074 209400 300223
293326 252001 285781
274132 298591 298624
325558 208198 308719
285063 231262 325308
312238 214405 313217
273798 223129 305335
269174 193905 315515
309158 232643 302628
262303 236115 310127
299913 264693 291761
304329 207293 307286
294592 219046 323102
223026 209597 309220
241491 247160 316259
326273 209064 307261
242552 291007 305228
296301 245208 300726
290659 232963 312622
322651 224013 309334
321889 234733 291154
272194 291743 316536
237932 250178 301551
269316 204669 302362
