32 0.59462
306745 318726 323438
326369 301636 293478
324131 342581 289253
318848 309232 309302
320085 312687 294489
323678 330052 321032
322346 316708 306937
321446 303468 311051
312846 310538 325761
321446 303468 311051
332961 307599 310895
322528 320059 325793
307597 293329 313319
312574 313485 325663
303671 281011 324456
321234 312220 332791
327014 312473 316777
333345 304702 303295
328471 314848 309721
321380 304657 327256
328824 327153 322964
338125 304264 324951
333345 304702 303295
332961 307599 310895
324044 293571 323709
344511 304144 316950
354005 300537 312760
334714 319259 305219
328098 305842 322515
321654 314843 309991
323932 292984 320615
344965 318887 310691
322549 310750 310476
319133 300321 305712
342139 321759 312381
339694 302085 318945
319817 297915 317289
304487 309245 305946
337456 290400 307092
320961 323749 314683
324393 324252 320654
328546 312306 307114
317358 295009 309064
330129 308175 317698
303838 297719 296794
326839 306208 295363
320092 299153 310390
343858 307215 336519
311886 332797 302025
323932 292984 320615
320961 310162 299921
349671 312470 332013
333121 311456 301204
330119 301300 307750
306403 314880 318570
333404 314436 305849
328450 316812 319843
333515 294461 305579
304609 311511 303832
317702 310386 310924
307634 318489 335875
313737 300824 320480
316888 300821 314792
344511 304144 316950
322168 333312 306406
328213 309372 330622
319294 329036 334162
306745 318726 323438
330180 290569 304640
320306 317358 297812
322447 308033 302927
324206 305415 326027
307933 328417 308581
334057 307927 301162
340734 321942 325836
327071 301603 333737
334714 319259 305219
320803 303184 309102
321225 302272 325854
339596 312898 304479
324308 304044 308559
320085 312687 294489
332369 302548 310953
310301 306594 303600
351042 344932 290454
307910 306621 317764
311886 332797 302025
308927 332188 301783
303598 283309 311048
352551 316807 327350
324622 317843 331883
328894 315855 325226
344480 307129 314232
334242 283051 312503
342770 311038 308221
305084 313782 300737
329989 315181 310606
324492 301569 300305
329825 310280 327474
328371 351114 303021
326541 336264 332997
340960 315009 315012
322579 318637 308712
319610 306493 337047
320830 332863 335993
325629 306391 316617
345109 321633 309530
321572 304770 307043
315409 317213 320361
308743 311547 317354
330406 300209 289399
320998 297134 336685
342139 321759 312381
308743 311547 317354
311643 301429 312106
338125 304264 324951
332310 313047 311971
337456 290400 307092
322345 332333 326085
341040 316975 297428
339694 302085 318945
340050 315876 324222
308927 332188 301783
299717 303218 311504
324492 301569 300305
333381 316426 324055
352368 316557 317910
319831 306928 305489
328546 312306 307114
325616 304319 306303
345755 303354 329366
330026 323189 315481
311643 301429 312106
315801 324817 318560
321999 301156 324966
336463 316255 314634
299064 318233 315322
341040 316975 297428
307634 318489 335875
342639 309235 322276
333404 314436 305849
314757 315969 303469
317407 306083 301940
308016 316418 308062
324369 324564 317802
303598 283309 311048
322549 310750 310476
313391 325551 321402
322144 297706 317360
327575 295261 318476
334591 312777 320894
312574 313485 325663
346632 310553 324110
319860 308056 302354
332029 310179 305029
312846 310538 325761
325252 318362 303455
323974 323617 328665
321597 324668 306764
329137 318619 310807
339596 312898 304479
342639 309235 322276
316481 309292 316367
338378 298400 297005
317080 313338 307615
324393 324252 320654
345794 314666 320163
323945 335566 301577
330030 294593 314361
332723 326725 304761
317893 313658 316851
307597 293329 313319
329880 311370 301002
335704 309303 325059
328790 310346 312154
318417 295428 314219
321454 297190 320488
324724 312700 319711
319690 307784 306045
317080 313338 307615
337848 308714 312280
332840 334270 313713
328471 314848 309721
319496 309705 321756
333381 316426 324055
321330 292309 300012
321823 306839 317785
317312 317451 338547
294441 290861 328826
328851 299986 308395
319387 311090 303033
305890 294611 305963
353394 298287 308092
327710 317886 315339
316481 309292 316367
317572 315794 315085
320830 332863 335993
303838 297719 296794
314364 315131 306398
326485 308941 310818
318736 321684 312131
313095 297378 314195
311197 310592 300179
354005 300537 312760
330424 330462 305181
344374 326074 309102
324206 305415 326027
314195 304106 325608
332167 316751 337946
313095 297378 314195
321999 301156 324966
342412 298173 309406
350641 299005 326189
317166 337768 328797
325052 299438 302190
342770 311038 308221
316830 311235 303699
325629 306391 316617
320902 305392 318744
321597 324668 306764
311197 310592 300179
344480 307129 314232
330962 310442 335319
319496 309705 321756
321234 312220 332791
329989 315181 310606
324066 313489 332742
322014 295512 318089
321225 302272 325854
311625 315689 304718
331831 311152 321150
327071 301603 333737
327575 295261 318476
319610 306493 337047
326804 305605 305802
333515 294461 305579
312618 322092 323130
340686 305799 324354
332310 313047 311971
324142 312820 333461
322345 332333 326085
322168 333312 306406
314703 314461 327238
349671 312470 332013
324719 312962 308790
322347 312755 320739
333811 304373 309553
319098 316642 312994
323952 314704 317041
312546 329422 317813
332840 334270 313713
325762 300366 321471
320829 333289 327035
350829 306906 324197
316888 300821 314792
331141 324339 317211
336626 309745 315230
329137 318619 310807
335299 318867 324284
335704 309303 325059
336477 335075 318037
319817 297915 317289
340050 315876 324222
320803 303184 309102
324235 326671 319705
320238 311945 330255
332722 304658 300423
313391 325551 321402
323710 320448 321997
337721 305525 308650
330424 330462 305181
325082 301011 310663
327566 308151 322315
351042 344932 290454
321454 297190 320488
325020 318633 323282
320408 300127 322813
322347 312755 320739
343858 307215 336519
342826 315321 301100
306403 314880 318570
322579 318637 308712
320669 310670 299952
308123 320317 315736
324142 312820 333461
324622 317843 331883
312546 329422 317813
327566 308151 322315
305890 294611 305963
330030 294593 314361
334231 306508 325349
314526 319770 326717
312618 322092 323130
322528 320059 325793
319387 311090 303033
320092 299153 310390
325125 334184 313950
337554 310132 316974
328764 309475 304117
341623 294437 320776
