947 12.1053
318030 323260 267282
319323 281245 285983
296747 291258 299544
287668 326455 306784
313993 321484 277860
286540 320403 314834
351302 299757 278730
334553 280171 310457
331659 309688 278418
309335 309518 285850
304854 348675 284080
303120 335627 288472
316028 302762 285422
294079 334290 302758
296929 331503 297262
312598 313548 283315
285481 336677 319553
306729 316466 288331
301645 285699 325214
313602 285982 319176
304176 318775 293695
328160 313365 279741
300599 331869 295781
336252 307792 282309
312052 333978 282498
339861 318014 277750
293460 316141 320900
301218 316861 296974
294954 318040 309585
315358 301418 296535
341286 297613 285422
334613 322851 275867
311504 308414 287019
296003 311873 321572
296203 347836 300668
312886 285376 324357
294864 317051 315583
302591 337872 295139
302389 316015 297045
317135 351016 277238
305828 330618 288845
292819 325302 311643
325136 312562 284209
299168 317477 299386
306838 315569 296841
319297 296326 292089
295317 317873 311066
311417 308626 289311
313116 324312 283239
305913 332091 288658
342585 297552 285709
315007 306494 299068
324562 321471 282261
315790 305859 296497
285794 318811 328052
308662 365372 280688
362845 322279 275687
304148 304900 299661
316086 299693 302206
321297 315018 284839
316970 308649 291264
310942 310703 293388
324109 302644 297870
346426 325424 316837
334684 331490 329476
346440 339315 329631
345528 348695 332551
353841 344997 317340
362024 335971 320884
350803 335537 306332
341256 311764 307829
365412 337561 309457
353499 321991 314033
341628 335361 316121
355030 339285 313396
343908 338324 302271
340121 330090 322632
334696 330681 318338
337021 337713 318415
354653 328922 315900
334261 344688 332740
365300 325735 310747
340058 322658 307500
352372 314967 307883
359000 334017 319509
351449 325303 313160
359667 318952 318327
352658 337724 319139
326434 331505 320743
326015 328570 305030
330176 337270 304494
337315 331086 327562
310448 316472 321905
327772 331838 300277
321087 325711 340618
345686 349251 311265
327617 335971 326219
324241 342493 329660
331501 336630 312626
334550 342311 324134
344148 323574 311033
336150 328408 315307
343360 332279 312939
350824 339885 306309
339589 339523 309369
341790 335186 328268
345756 321448 306260
336526 330221 327210
360296 325524 311756
356463 321370 300512
345190 337200 311242
342739 343345 317925
334733 343238 332045
360170 316769 312068
342369 336241 351546
340978 322951 311368
319094 329577 314331
348455 327714 330310
321483 326746 307441
345242 328670 332193
334382 317566 317501
349289 321240 309341
331838 340615 317091
321226 346434 315938
316924 337077 316943
331613 355911 325701
347223 332733 322225
340907 330294 329148
346443 338001 293081
346498 352012 323466
351444 315556 312983
325549 310808 302017
329289 339922 335018
323520 340905 321821
362103 349190 310216
326072 329825 314326
358908 336398 308247
339087 350975 318933
330729 343135 316929
335472 336467 308098
341069 320347 323005
339364 323255 323710
324290 331582 309615
327122 339228 310789
329964 346660 317232
342707 320511 313880
344084 318859 310847
335261 352068 322366
335379 329199 314701
345258 332880 315947
354360 327865 322739
332674 309441 319613
352152 331724 334819
344901 346344 320453
341719 328893 333454
342031 325619 316970
328744 331246 321583
336067 334700 298866
345145 334548 315968
337376 346692 312577
307877 326057 316514
368112 314329 310175
338640 331880 303523
335619 332643 332678
343297 331191 315796
353336 367848 317687
346557 346229 334869
314663 317770 332068
339143 333219 333231
356131 336350 311104
324791 341245 329603
348159 331856 303157
354470 331827 324012
328466 359431 328017
331849 335888 309303
334231 333048 307446
329868 319084 328644
320820 330091 320369
327430 324046 306038
355004 335593 300029
350583 329792 308696
344797 343429 323762
322029 325128 320897
342417 331171 314779
327612 330543 321685
363062 343546 305750
348674 327210 321816
341077 358638 295624
351269 340000 314093
319710 338037 315902
330608 330787 314923
347540 333603 329056
326575 352020 321563
313061 349889 316444
343299 343911 325255
341975 333608 313624
337796 329488 306034
343076 336266 316901
346165 338031 322435
328755 339283 324255
336946 338535 319715
347042 327409 330552
346310 335357 323566
344515 331844 320845
362694 329149 314532
341485 344601 296344
337052 332153 320888
322204 323540 323903
301334 325772 307276
349624 346202 316217
342572 349174 309140
343969 330303 309908
342404 328884 336116
346957 317198 325524
331128 351929 341405
343645 330038 323833
314877 353969 318021
338714 323637 325817
350492 342657 339874
328141 325549 302089
339361 331039 310693
322209 327209 326430
349257 341483 329485
352121 337691 322420
326866 335094 303876
352275 324890 328269
325013 332473 317465
364878 315528 324419
336285 325653 305568
348766 318736 310811
326842 328530 324296
348874 330857 336147
334530 338352 315970
319636 344930 315974
343467 316533 322371
340934 359540 328432
341260 325183 326669
331329 330965 329216
339401 346286 340272
350774 331852 330197
354228 312791 312495
324177 328595 311675
329597 334799 326297
342330 355109 298035
332278 323694 315698
328429 320053 330414
341065 334302 332574
329992 343432 308753
322055 335563 320984
334015 326214 323570
347364 348725 317283
324680 332195 311332
329133 333766 327684
329793 324639 302271
351244 353454 319884
328866 346199 336297
337296 331031 331202
359781 338447 316818
331934 355550 311144
337535 330288 333323
346744 348323 319632
348418 328349 335813
356687 324595 315770
343963 326004 324023
341999 323087 323347
353534 320583 310692
332512 330990 306120
345792 347974 319705
346330 329117 339992
336701 339532 303598
324325 353717 336094
323273 348744 318144
350679 330057 334675
347452 336886 287846
349077 324499 329082
352455 344580 319719
366484 321246 322626
340120 348994 302629
342324 346491 317674
338595 339813 334495
349986 319247 318050
351712 328724 333005
344754 325217 316497
341439 337033 323314
331616 345156 306657
341333 314713 326835
333677 331498 315263
318477 336199 320156
335093 334243 306570
346660 331937 307747
353813 336625 316468
345525 336305 307187
359012 344550 312532
337566 337349 302992
359114 339409 311038
357606 342904 319969
331009 317841 319937
342983 328559 310823
352459 332537 311411
325579 316042 324056
