8624 338.736
664145 789678 779705
792386 633235 764238
775190 748493 655622
694641 668522 696439
718292 683310 711956
701393 680655 701583
704180 694863 733635
700312 710945 728540
711788 685623 703994
721338 687765 732578
729621 715188 704772
728253 709351 705592
698045 670846 697629
712660 695657 733091
696473 671058 690342
741996 689176 719235
699844 691711 728204
715504 709875 715211
714019 695966 711266
690838 680588 707382
701933 688758 708416
729185 710095 751784
730654 681834 694004
722601 688516 723336
695329 678433 698418
715203 710215 705336
699768 705308 708877
691280 673167 696285
704657 675458 696382
725273 709760 712055
706415 684714 706323
714629 690681 735795
699131 677628 703076
802907 668593 775426
695414 687010 705633
738171 694128 741323
701804 678659 702052
718857 691317 690810
704445 684566 706334
689817 671837 697018
727833 709854 711024
706903 687088 701923
713483 714311 716040
711537 691067 703262
688376 676658 695162
696473 671058 690342
717232 690218 712761
726673 692020 708044
735770 687038 702009
712503 685100 708528
749687 696446 709850
729598 685827 707467
756392 719951 711308
728253 709351 705592
716391 701795 730018
723094 704833 712717
710224 688536 719132
736969 696363 705246
774079 758754 704532
701380 679842 700747
722471 685855 706689
701258 681672 698708
696521 670634 691303
694641 668522 696439
691280 673167 696285
694639 687538 699699
731845 714542 713895
698064 674649 694437
711217 703952 704750
717354 689527 713899
722528 709159 708696
726025 719902 729265
724894 713804 728551
688333 677467 693585
705931 689847 693260
724679 685854 719674
706903 687088 701923
684808 682836 700724
710106 693242 719528
774079 758754 704532
726111 717992 737681
705755 678645 698153
702575 664029 709065
732526 717898 707599
695001 676060 692664
713483 714311 716040
710572 715191 683139
690838 680588 707382
714915 685455 709286
688376 676658 695162
728577 681283 701428
718129 695030 701604
688333 677467 693585
703890 693348 705959
727438 713901 710192
706685 705844 731347
716747 688220 704338
720438 726852 731220
701336 675632 712242
707396 703263 692923
708277 681192 689622
707396 703263 692923
701476 683399 697216
716747 688220 704338
701870 676370 692504
715743 690337 718791
693980 670898 700060
721635 698453 711820
701870 676370 692504
731845 714542 713895
699768 705308 708877
724763 696450 691199
727020 729784 714197
725966 686375 720243
710164 678509 730079
695173 679261 703329
701381 681658 709132
716758 692191 699385
703979 685404 695546
712009 692160 722424
791776 675159 762450
731735 731145 708179
724763 696450 691199
713927 704069 733389
691537 665041 693308
728962 694818 725612
723366 706093 708579
695559 677714 693037
723094 704833 712717
749687 696446 709850
713180 711468 718997
698064 674649 694437
687409 695135 711259
707837 707813 716360
695331 671762 696616
706641 715359 713364
692915 669896 704175
729621 715188 704772
699194 690427 705005
692078 677333 710917
720583 686348 699321
713597 708110 718379
703819 668277 701031
714312 682674 712116
724805 704744 716141
721635 698453 711820
726826 688018 710556
709208 714047 699750
699236 675587 709530
717027 697734 719800
726673 692020 708044
740919 684138 718394
711970 693525 702841
701380 679842 700747
731735 731145 708179
717522 684212 722615
711836 691197 704094
715376 701401 700452
695453 684634 709911
707996 684010 704515
710652 691226 706151
706111 686172 708424
711788 685623 703994
711217 703952 704750
710224 688536 719132
705237 679558 737243
712660 695657 733091
696521 670634 691303
696669 685156 707625
695734 676737 699686
719244 723752 738545
708996 681255 708130
819370 682187 770709
712075 687493 717723
735087 688891 728947
695001 676060 692664
710106 693242 719528
704416 677894 706731
713180 711468 718997
732526 717898 707599
746696 690818 727700
694739 673695 693137
717717 685452 732861
741423 692471 713318
708942 709110 721476
702518 684231 713949
730401 697727 703928
710817 704965 709379
730965 720342 719385
695780 678495 699645
709517 685355 706563
743994 695285 734557
695173 679261 703329
735951 687573 715485
749573 701299 713523
691848 676922 694641
688929 678152 694293
712009 692160 722424
701336 675632 712242
702754 689553 720374
701476 683399 697216
791776 675159 762450
756392 719951 711308
737473 688388 745391
702144 689311 702597
695780 678495 699645
712617 672925 718300
739755 691155 710361
724721 728163 724276
695731 675003 695906
709433 717721 727150
703171 673569 696827
732366 700584 713032
701955 680901 697675
718243 681692 706989
688376 676658 695162
706685 705844 731347
709208 714047 699750
704416 677894 706731
708798 693443 722936
717378 692536 702610
697727 703596 726024
701804 678659 702052
730654 681834 694004
760634 705199 721607
737473 688388 745391
726826 688018 710556
710366 693784 701260
709433 717721 727150
712135 696062 713391
735791 694357 733669
729528 683695 705903
718973 723510 706180
695383 673393 689634
716627 685869 738123
717522 684212 722615
720110 717007 692976
722930 717291 692257
712377 677188 713079
713226 692234 694524
720110 717007 692976
706043 685510 713611
724679 685854 719674
698743 675026 709836
719218 690953 710146
722528 709159 708696
707671 686416 721048
704445 684566 706334
719191 687545 728090
727438 713901 710192
714312 682674 712116
706311 679589 732826
709517 685355 706563
688929 678152 694293
716779 688792 697464
723366 706093 708579
721338 687765 732578
802907 668593 775426
710164 678509 730079
705237 679558 737243
701955 680901 697675
719514 687529 723427
735087 688891 728947
735770 687038 702009
708277 681192 689622
706289 690962 720664
722601 688516 723336
706096 677375 702255
694438 675311 712983
697521 691244 723013
691537 665041 693308
695731 675003 695906
692225 676992 709271
726543 704451 710467
715203 710215 705336
730327 718698 716052
711970 693525 702841
690978 677627 695942
694438 675311 712983
699261 682918 697296
705705 669688 694540
746525 695866 727389
716391 701795 730018
737332 713754 714940
740919 684138 718394
739507 691564 714534
717027 697734 719800
706311 679589 732826
712967 680562 707576
714544 690816 711475
695331 671762 696616
714749 700902 736555
720583 686348 699321
708942 709110 721476
726543 704451 710467
741423 692471 713318
696190 672345 699105
692550 685090 704546
692225 676992 709271
698045 670846 697629
