28876 600.006
294207 305449 282067
308629 297746 280892
311026 322526 264964
296212 294414 313161
286195 312111 311437
323227 280501 305442
313116 283235 318035
316761 287810 295396
315386 290582 291008
330973 286993 289095
307725 288368 306580
329325 278934 309786
304139 287782 327201
307807 285893 317045
331890 306970 271761
284023 320213 312097
340068 279114 294222
305270 295510 299474
287782 319135 293709
326404 318308 268216
331874 284081 295804
336850 278505 301842
319254 284818 304601
302111 295003 305664
305818 318084 276763
326244 292348 284888
284777 322332 302692
300543 302707 297924
315167 312966 275120
322288 292746 286008
329457 298729 279933
291249 306561 317666
290873 314952 301379
330683 312045 270678
337225 301608 275995
342771 296733 275582
290835 307779 316441
288273 318071 297062
295992 293813 332730
293046 310503 303929
309015 291818 304495
298139 326221 276051
341576 275437 318029
302624 323203 277877
324387 296495 283431
336975 304934 273916
281706 327169 297849
305234 301968 295378
327804 311413 274326
296969 302703 309137
321121 317635 273512
299622 299957 309337
324226 313346 273882
339836 319068 266979
307235 314555 280250
339608 309823 270517
311391 319029 275127
314632 312938 276820
287268 319078 304955
345403 325450 263967
345403 325450 263967
339676 267797 321687
278745 327452 339601
330130 329138 312125
362991 332135 324744
320190 330392 320750
329108 334623 316233
345566 348653 325357
331714 327933 333385
347328 330514 329537
348440 327515 323286
335169 339715 308258
339615 330010 327783
338633 326697 301044
329258 339235 319133
330458 346337 301606
348423 314385 321427
333270 339378 326222
340551 332719 298875
338196 354778 307266
339858 327749 313696
346136 333547 320489
343507 334351 319644
328297 328882 309867
340459 327937 314613
348878 328267 338996
362826 336681 315171
311248 343984 308527
352946 346848 305610
342414 317613 326716
360213 328513 305580
332058 313862 313126
332524 331724 320894
346296 323821 317492
347859 334161 322197
361865 332937 320027
331862 325286 317290
332884 337937 315976
351932 345713 327540
334928 330009 323526
321003 355028 318422
337757 339846 321024
353972 338342 321266
314463 335916 310893
327589 340878 322025
340904 332933 303291
323741 344549 317746
331571 331471 303552
347998 327450 319468
341668 347192 316828
353842 341610 313687
347053 345166 327555
325688 334204 320535
339578 347437 312806
348032 335676 336235
331383 322793 333869
344023 329461 318848
320607 341065 309823
328031 353163 321279
341195 322279 308086
339800 329945 326227
348823 324427 332381
356063 323873 297982
342053 329012 326868
317300 327431 336696
328425 313518 312310
346278 329051 300428
346816 328932 313971
332503 331190 326697
359279 324769 309015
333544 334793 288560
353710 330573 325080
348012 330509 332929
343815 354449 345174
350330 324069 321914
347678 321794 331412
336424 319312 330313
347354 328199 303970
347667 348817 293652
355624 322384 321375
351299 339951 321740
337511 337947 320662
330526 326807 305969
332454 343083 311957
342621 344116 330666
333598 310388 299399
346042 345585 316736
348485 338030 325871
338682 336343 292954
311679 336677 311216
331326 327296 315893
331411 329466 324386
369542 331661 346184
345194 347161 315101
322592 335388 326646
341868 331392 309072
350660 341319 328120
338302 331137 313794
355292 333245 327363
341457 358563 311537
352732 344733 308834
342348 320236 313301
329565 329531 324988
319354 318974 308165
340883 324160 325766
340583 318341 317604
343750 350743 306962
342346 344315 327320
350506 342297 328193
332409 348053 316664
351625 322036 302103
324975 341022 321458
307034 321882 328129
342819 328164 300461
331887 341530 317855
326855 321539 336537
337374 316071 317526
331602 334064 306328
332368 308099 327791
350665 331449 312293
332267 331849 319622
326913 334650 310228
335182 331598 322676
321097 330599 326081
336014 316109 307074
315334 323136 311516
344234 353892 307947
345352 319509 321016
342408 335772 299649
343753 321881 321591
325801 324932 340812
353546 325368 322623
329896 332672 331348
345068 345513 321281
337442 319582 320077
328839 337342 322491
339980 301453 316840
336245 351740 312120
326667 339441 339360
351355 319816 317939
323072 311801 330940
341122 338176 333100
343948 325311 323184
359716 331822 343300
319102 332039 307102
355832 332004 320792
337224 324924 297992
340291 333142 321133
348788 328348 316033
337044 340955 312837
346508 332456 311997
339270 323124 309849
331720 332237 326459
341663 327347 329285
352240 325473 311449
330529 331168 315690
336840 326232 309422
341091 318999 325810
343570 320919 324112
336780 339191 324674
347302 332866 333575
353706 333211 320994
346757 355111 322342
332318 320567 329814
317352 326282 341495
357972 344063 315622
358815 322180 316717
367055 326458 327782
362362 333426 325517
334439 334638 311587
352113 346584 304506
361662 326543 314661
357319 338896 320050
364783 332142 324421
346109 350553 306372
333972 336049 328405
355425 312213 321988
327907 334916 303893
339550 323537 314600
349334 324025 322708
340593 323845 324344
332889 327522 344701
331277 352929 326016
339131 350053 306537
344278 354069 314012
345604 330940 298959
333982 321834 313280
330238 337965 323552
348483 346042 320156
348855 322485 324643
354589 328203 312656
331938 325820 327240
359165 328374 317094
348603 342405 333189
331372 341383 315094
323745 302925 336560
362296 332700 322635
361529 325601 329390
340203 320371 323703
333739 338250 337495
346720 332294 318777
336936 345615 328781
333398 342991 325385
353778 333008 326248
337505 325729 314499
341573 328603 325989
340781 340308 319329
325254 330697 319170
354418 331649 333990
310449 332544 312741
334940 349461 329376
347815 330995 320515
344820 336957 321391
348130 328019 296992
338066 317748 317131
336979 325566 330332
331500 337010 332449
327407 333331 336790
351131 331906 316845
340240 336310 308622
329312 335059 309992
360388 317345 306294
347927 310153 326790
345406 323801 312858
343553 320811 338923
324108 333126 308474
334503 340932 346371
323398 351543 331074
332153 328286 334627
330748 311310 319509
338042 321423 325026
340556 330370 302108
332375 331719 309822
322960 334863 341711
336855 346663 319503
327533 330434 295649
323050 340875 317112
343066 336764 334862
345410 339975 316720
339622 336879 329036
