26839 641.429
333511 249631 219430
330721 276719 208314
299903 226175 206009
312289 241121 206391
307455 254087 241516
318245 201006 219259
320807 214663 233009
287417 207217 215038
318739 273018 212199
296688 251271 255048
346166 217370 254666
303663 229564 247708
328272 275390 218037
316611 196409 244962
310753 268028 213090
296913 210712 223993
303484 314658 221427
331531 252046 221450
302530 241290 211539
347801 271026 245798
326803 226351 252110
320838 251166 228915
315674 199804 268148
302562 186577 269853
341928 232261 223156
317549 247392 225820
277225 219748 223451
308173 199222 251318
302111 276526 212799
289303 183905 254892
305636 199100 242860
308220 246956 206297
314941 215986 268121
313218 191524 217610
291984 259146 209789
297453 195753 224367
331924 279152 219294
297799 209062 268870
290312 204789 271965
316601 256094 230279
297759 204098 281816
300647 249989 226784
320311 287643 214026
306659 233258 210011
317868 322705 223953
305401 223770 222303
302319 218722 215858
316084 230546 207074
306625 220038 241137
339175 307725 199183
324974 252571 206025
286054 215720 207209
325864 198167 244457
298117 246795 218051
305517 222300 287312
322295 239442 208809
307330 254356 236843
290455 197785 244210
321308 231618 217100
308236 205521 287389
321928 229745 251202
323960 265746 213237
293368 246343 221726
313943 193035 288429
327256 214937 217395
312792 238919 188265
312139 233166 236747
303397 274217 212947
306605 232307 227445
325872 312779 208376
273087 194051 242821
297326 211531 254973
308923 285093 224787
331800 218287 201382
319227 261811 211736
304102 234888 207307
287696 218311 243065
289007 202319 227389
335774 256626 210363
309002 199233 264570
326522 206149 212034
303924 201759 216726
307629 226730 200388
289214 195671 240549
323474 238445 202057
293721 202642 220235
311176 241457 225385
299834 203500 238287
292326 217347 233089
312535 253800 202332
295063 233860 217496
299619 209625 228028
308891 239763 229802
316641 231236 233193
305979 249209 217612
318537 259524 206903
317971 242603 206979
291831 199853 242797
294424 203211 256547
303906 213536 201972
317305 262761 219245
303391 215280 222056
291224 215509 238455
308279 209208 246730
311804 265426 221295
344877 247005 227097
315254 206273 230239
301382 263668 224517
300161 181452 282505
326731 227726 214928
293322 171612 229362
315670 232451 203085
309329 220972 227231
300635 214353 249240
304723 187350 215881
297833 263721 211171
322553 246227 269912
279218 209053 260570
322578 273046 227590
332083 212009 220349
293474 257727 219205
283072 203304 238057
339159 235520 213950
289984 220414 265324
292007 252316 219409
285509 180654 274402
290836 204117 234324
334770 209131 228929
293839 185276 235562
307905 226116 229206
335536 293474 219315
300022 288497 209342
329549 244965 208504
326805 190201 230449
293953 205794 230604
326400 263843 213263
301937 194651 223500
311996 202398 274295
315938 226379 281181
330730 215061 245763
325819 235724 204462
299096 193820 252806
327229 289383 209596
305534 251179 218734
282995 232802 212302
301876 215645 198145
300019 238120 215837
295856 188628 238399
295596 217735 277439
318026 247954 211956
310136 275579 218218
315461 242785 233459
296488 318339 206733
303944 243055 250314
311059 259654 246910
305889 267252 212754
279403 230696 212936
324767 226548 271059
314259 329222 212057
322132 265816 240525
311396 205895 274420
323351 193277 300265
304603 236274 206655
311929 247573 225297
319452 206731 226639
323912 214651 291820
333622 308915 213295
318113 188412 246590
306272 199598 244141
321745 217833 237857
302748 196057 264260
297867 205259 256692
312728 251563 211748
305080 237088 202535
307549 211381 271851
322194 233437 212925
329359 260178 210568
338257 228527 239601
329019 232853 265032
307884 242260 240464
324179 299367 209271
316476 206197 298829
293100 240311 202987
306359 242170 202032
291662 198342 239724
312760 175916 263136
294100 192318 262344
300155 262197 227212
299107 286625 242018
329884 305176 227993
311772 214364 264234
320840 256278 211180
299330 249867 218769
321220 250434 210174
290394 212515 235830
320536 296641 216180
334872 269293 211669
327849 246633 215266
289198 210449 210364
328997 191471 261711
289548 217109 206050
306961 198666 232302
298957 192489 246821
321243 253635 209995
295318 216409 244502
303851 180754 239591
317119 239521 228980
303472 256672 228347
312662 208805 236908
311582 205302 267920
312986 243307 199529
321315 270037 253236
312917 241362 223361
313027 201389 231472
313240 242404 199646
284887 231993 271576
303345 218910 218500
309165 237717 221704
313412 196235 328626
331396 271212 211245
301692 208390 244671
305973 294637 208133
295242 234213 204376
303070 193510 304569
313911 188692 246357
312783 263489 204065
308120 198401 224875
298165 208619 231617
306535 256065 220809
361402 197553 245585
321264 258019 211942
296658 193375 264721
310634 300496 214277
320403 191727 230076
333748 224095 225568
303118 192838 223191
340201 332570 267098
321077 241289 226062
292274 180968 274469
291477 183184 254425
310257 212154 267035
325842 250878 206878
299269 248759 218968
306687 223558 219793
303462 259272 212463
314602 261712 218716
318682 191513 261890
302598 231140 201472
308608 244120 210996
303250 278925 231891
299095 245438 209699
313612 286067 237685
305234 203328 238064
317576 240853 248937
328469 257288 203577
305295 222496 298142
314310 228551 218647
310252 232902 209481
331784 223732 308501
297687 250861 199638
327894 224172 204873
310072 249861 207612
308327 209439 219497
315714 202009 238366
293808 202679 278408
292294 208686 230876
293877 260986 212853
318836 252698 228659
300248 244408 215380
297775 246766 241803
314393 274248 224610
285654 193189 263242
306927 173341 262766
313779 243890 205159
318773 232722 213228
317706 214213 288278
328978 241578 200760
279850 210175 209690
307552 238242 218137
314768 246664 216592
305366 235420 216916
312362 194237 229746
324844 225115 208452
317839 296513 225916
316173 206125 206444
308977 188705 256125
344526 277011 216548
296875 191776 226736
320861 204947 260408
337951 212001 232774
302672 280424 214364
338260 294979 206982
319458 230320 229297
324859 232725 222510
311194 253613 223139
311896 264330 229787
291191 225070 274818
313554 212700 247803
314993 293962 212544
304781 217397 232026
