27 18.4692
3.25508e+06 3.27003e+06 3.07814e+06
3.25508e+06 3.27003e+06 3.07814e+06
3.25045e+06 3.05549e+06 3.24158e+06
3.21722e+06 3.28375e+06 3.07997e+06
3.08878e+06 3.22996e+06 3.19234e+06
3.18004e+06 3.06834e+06 3.23017e+06
3.11051e+06 3.16217e+06 3.14904e+06
3.16529e+06 3.11006e+06 3.2086e+06
3.22514e+06 3.18557e+06 3.1016e+06
3.20274e+06 3.11256e+06 3.18796e+06
3.22514e+06 3.18557e+06 3.1016e+06
3.1304e+06 3.21652e+06 3.13169e+06
3.18862e+06 3.15139e+06 3.10619e+06
3.16071e+06 3.24226e+06 3.0911e+06
3.12427e+06 3.23423e+06 3.14062e+06
3.08878e+06 3.22996e+06 3.19234e+06
3.15083e+06 3.1995e+06 3.11677e+06
3.17048e+06 3.12101e+06 3.17583e+06
3.10477e+06 3.19443e+06 3.21574e+06
3.15536e+06 3.22153e+06 3.10758e+06
3.13911e+06 3.13921e+06 3.20125e+06
3.10203e+06 3.23742e+06 3.1624e+06
3.16071e+06 3.24226e+06 3.0911e+06
3.19578e+06 3.05936e+06 3.20355e+06
3.13161e+06 3.20044e+06 3.14383e+06
3.13774e+06 3.19635e+06 3.14558e+06
3.10477e+06 3.19443e+06 3.21574e+06
3.10203e+06 3.23742e+06 3.1624e+06
3.25299e+06 3.20662e+06 3.08055e+06
3.15603e+06 3.12777e+06 3.17115e+06
3.15484e+06 3.13402e+06 3.12189e+06
3.14636e+06 3.14444e+06 3.1578e+06
3.2535e+06 3.11962e+06 3.18368e+06
3.14636e+06 3.14444e+06 3.1578e+06
3.15603e+06 3.12777e+06 3.17115e+06
3.13911e+06 3.21242e+06 3.11876e+06
3.19299e+06 3.21185e+06 3.09295e+06
3.12427e+06 3.23423e+06 3.14062e+06
3.14556e+06 3.13292e+06 3.18918e+06
3.17048e+06 3.12101e+06 3.17583e+06
3.19299e+06 3.21185e+06 3.09295e+06
3.15484e+06 3.13402e+06 3.12189e+06
3.19578e+06 3.05936e+06 3.20355e+06
3.25299e+06 3.20662e+06 3.08055e+06
3.2535e+06 3.11962e+06 3.18368e+06
3.14556e+06 3.13292e+06 3.18918e+06
3.13911e+06 3.21242e+06 3.11876e+06
3.25508e+06 3.27003e+06 3.07814e+06
3.22514e+06 3.18557e+06 3.1016e+06
3.22514e+06 3.18557e+06 3.1016e+06
3.22514e+06 3.18557e+06 3.1016e+06
3.16071e+06 3.24226e+06 3.0911e+06
3.15603e+06 3.12777e+06 3.17115e+06
3.15603e+06 3.12777e+06 3.17115e+06
3.15603e+06 3.12777e+06 3.17115e+06
3.15603e+06 3.12777e+06 3.17115e+06
3.15484e+06 3.13402e+06 3.12189e+06
3.15484e+06 3.13402e+06 3.12189e+06
3.14636e+06 3.14444e+06 3.1578e+06
3.14556e+06 3.13292e+06 3.18918e+06
3.10477e+06 3.19443e+06 3.21574e+06
3.10203e+06 3.23742e+06 3.1624e+06
3.31118e+06 3.19266e+06 3.11767e+06
3.24927e+06 3.21363e+06 3.09685e+06
3.21747e+06 3.0901e+06 3.21567e+06
3.19078e+06 3.09732e+06 3.2908e+06
3.17633e+06 3.30291e+06 3.11103e+06
3.11317e+06 3.19573e+06 3.23902e+06
3.26934e+06 3.147e+06 3.12271e+06
3.2266e+06 3.24088e+06 3.0983e+06
3.15842e+06 3.12813e+06 3.20518e+06
3.21575e+06 3.10072e+06 3.21877e+06
3.18438e+06 3.11253e+06 3.25589e+06
3.20044e+06 3.26826e+06 3.10432e+06
3.114e+06 3.26928e+06 3.16832e+06
3.14539e+06 3.25319e+06 3.13356e+06
3.16665e+06 3.14206e+06 3.17094e+06
3.25876e+06 3.156e+06 3.13814e+06
3.14295e+06 3.17939e+06 3.15545e+06
3.25316e+06 3.14002e+06 3.1539e+06
3.18431e+06 3.12785e+06 3.19525e+06
3.12242e+06 3.16941e+06 3.24022e+06
3.18438e+06 3.11253e+06 3.25589e+06
3.1342e+06 3.22444e+06 3.16235e+06
3.11559e+06 3.20892e+06 3.19114e+06
3.20982e+06 3.16574e+06 3.14113e+06
3.18547e+06 3.20228e+06 3.13477e+06
3.19359e+06 3.22034e+06 3.12607e+06
3.22026e+06 3.14994e+06 3.14738e+06
3.12183e+06 3.18982e+06 3.2139e+06
3.1509e+06 3.14745e+06 3.18598e+06
3.19659e+06 3.15378e+06 3.16016e+06
3.17492e+06 3.14782e+06 3.16254e+06
3.12658e+06 3.21548e+06 3.16557e+06
3.2083e+06 3.11664e+06 3.19008e+06
3.18065e+06 3.26873e+06 3.13067e+06
3.2083e+06 3.11664e+06 3.19008e+06
3.13464e+06 3.16714e+06 3.17796e+06
3.22305e+06 3.22255e+06 3.11631e+06
3.18077e+06 3.18552e+06 3.15442e+06
3.12423e+06 3.21455e+06 3.1762e+06
3.19547e+06 3.22431e+06 3.11575e+06
3.14352e+06 3.16278e+06 3.181e+06
3.14792e+06 3.21219e+06 3.14638e+06
3.12603e+06 3.18655e+06 3.18043e+06
3.14677e+06 3.155e+06 3.18812e+06
3.14352e+06 3.16278e+06 3.181e+06
3.12474e+06 3.19978e+06 3.18728e+06
3.14792e+06 3.21219e+06 3.14638e+06
3.12183e+06 3.18982e+06 3.2139e+06
3.12658e+06 3.21548e+06 3.16557e+06
3.12474e+06 3.19978e+06 3.18728e+06
3.114e+06 3.26928e+06 3.16832e+06
3.12242e+06 3.16941e+06 3.24022e+06
3.13464e+06 3.16714e+06 3.17796e+06
3.14792e+06 3.21219e+06 3.14638e+06
3.14792e+06 3.21219e+06 3.14638e+06
3.14352e+06 3.16278e+06 3.181e+06
3.14352e+06 3.16278e+06 3.181e+06
3.12474e+06 3.19978e+06 3.18728e+06
3.12474e+06 3.19978e+06 3.18728e+06
3.12474e+06 3.19978e+06 3.18728e+06
3.12183e+06 3.18982e+06 3.2139e+06
3.12183e+06 3.18982e+06 3.2139e+06
3.12183e+06 3.18982e+06 3.2139e+06
3.26357e+06 3.25182e+06 3.1084e+06
3.24991e+06 3.25314e+06 3.10352e+06
3.23101e+06 3.31306e+06 3.12935e+06
3.21669e+06 3.11259e+06 3.22059e+06
3.19929e+06 3.1303e+06 3.27598e+06
3.12016e+06 3.21449e+06 3.23542e+06
3.2323e+06 3.26678e+06 3.13946e+06
3.21235e+06 3.28577e+06 3.13112e+06
3.17234e+06 3.18402e+06 3.20819e+06
3.18999e+06 3.18253e+06 3.17176e+06
3.13379e+06 3.18895e+06 3.19107e+06
3.15028e+06 3.1588e+06 3.23016e+06
3.21823e+06 3.11989e+06 3.19359e+06
3.25136e+06 3.23408e+06 3.1167e+06
3.13238e+06 3.23641e+06 3.17348e+06
3.14565e+06 3.21267e+06 3.18007e+06
3.20905e+06 3.12536e+06 3.21847e+06
3.19484e+06 3.13834e+06 3.21121e+06
3.25423e+06 3.16245e+06 3.16526e+06
3.12678e+06 3.20682e+06 3.18424e+06
3.16696e+06 3.21852e+06 3.1581e+06
3.2248e+06 3.14858e+06 3.17017e+06
3.16079e+06 3.25224e+06 3.15471e+06
3.15624e+06 3.21584e+06 3.15991e+06
3.19732e+06 3.2489e+06 3.15483e+06
3.16914e+06 3.16066e+06 3.22401e+06
3.22498e+06 3.14472e+06 3.18265e+06
3.19426e+06 3.17457e+06 3.17202e+06
3.20518e+06 3.19734e+06 3.1709e+06
3.21984e+06 3.14332e+06 3.18491e+06
3.21572e+06 3.1695e+06 3.16285e+06
3.20413e+06 3.23244e+06 3.14253e+06
3.21752e+06 3.21131e+06 3.14785e+06
3.1466e+06 3.25068e+06 3.16732e+06
3.21388e+06 3.22854e+06 3.15563e+06
3.16703e+06 3.1982e+06 3.1855e+06
3.20205e+06 3.25266e+06 3.14909e+06
3.19955e+06 3.20519e+06 3.16062e+06
3.16913e+06 3.20141e+06 3.17048e+06
3.21453e+06 3.17274e+06 3.15654e+06
3.25011e+06 3.22858e+06 3.14062e+06
3.25345e+06 3.17104e+06 3.14909e+06
3.2318e+06 3.23611e+06 3.14192e+06
3.26654e+06 3.11583e+06 3.2326e+06
3.25662e+06 3.18897e+06 3.15045e+06
3.17748e+06 3.27878e+06 3.16093e+06
3.17748e+06 3.16688e+06 3.25812e+06
3.12768e+06 3.2442e+06 3.18767e+06
3.24995e+06 3.12944e+06 3.24597e+06
3.16499e+06 3.2219e+06 3.16134e+06
3.25408e+06 3.13684e+06 3.23248e+06
3.20819e+06 3.25237e+06 3.15494e+06
3.19053e+06 3.19222e+06 3.20584e+06
3.25182e+06 3.1575e+06 3.2258e+06
3.14742e+06 3.24605e+06 3.18356e+06
3.17557e+06 3.18237e+06 3.2328e+06
3.19539e+06 3.17775e+06 3.2158e+06
3.13416e+06 3.20681e+06 3.22616e+06
3.13579e+06 3.23622e+06 3.20569e+06
3.21448e+06 3.2282e+06 3.16047e+06
3.23654e+06 3.16129e+06 3.22146e+06
3.16716e+06 3.20054e+06 3.19813e+06
3.22861e+06 3.1712e+06 3.19541e+06
3.23741e+06 3.18232e+06 3.18052e+06
3.20433e+06 3.24968e+06 3.15644e+06
3.2607e+06 3.17673e+06 3.17798e+06
3.22055e+06 3.16635e+06 3.20206e+06
3.20798e+06 3.21538e+06 3.1714e+06
3.1799e+06 3.20299e+06 3.17995e+06
3.14187e+06 3.22105e+06 3.19984e+06
3.22111e+06 3.20145e+06 3.15964e+06
3.14376e+06 3.21788e+06 3.19214e+06
3.19937e+06 3.17937e+06 3.18663e+06
3.23208e+06 3.21724e+06 3.15105e+06
3.23509e+06 3.17405e+06 3.19323e+06
3.20776e+06 3.19394e+06 3.17359e+06
3.23686e+06 3.18628e+06 3.17491e+06
3.21106e+06 3.19298e+06 3.18375e+06
3.1797e+06 3.21414e+06 3.18751e+06
3.19857e+06 3.24288e+06 3.16044e+06
3.19789e+06 3.20209e+06 3.19591e+06
3.17641e+06 3.21935e+06 3.17382e+06
3.30395e+06 3.16688e+06 3.2057e+06
3.25671e+06 3.24796e+06 3.15345e+06
3.25471e+06 3.15287e+06 3.2509e+06
3.17146e+06 3.22059e+06 3.25903e+06
3.16146e+06 3.26639e+06 3.22731e+06
3.27467e+06 3.18128e+06 3.18165e+06
3.29313e+06 3.22662e+06 3.15509e+06
3.21631e+06 3.18687e+06 3.23048e+06
3.26602e+06 3.15973e+06 3.23014e+06
3.24303e+06 3.24053e+06 3.16516e+06
3.16778e+06 3.22355e+06 3.17526e+06
3.21899e+06 3.19184e+06 3.18981e+06
3.24113e+06 3.1692e+06 3.22178e+06
3.23002e+06 3.26292e+06 3.16083e+06
3.21187e+06 3.19376e+06 3.21675e+06
3.18714e+06 3.21119e+06 3.19598e+06
3.25938e+06 3.19789e+06 3.16775e+06
3.17664e+06 3.19396e+06 3.25732e+06
3.18175e+06 3.24462e+06 3.16574e+06
3.16597e+06 3.25387e+06 3.1625e+06
3.22893e+06 3.20172e+06 3.1695e+06
3.174e+06 3.21611e+06 3.20218e+06
3.20092e+06 3.18791e+06 3.22318e+06
3.1941e+06 3.24974e+06 3.16499e+06
3.18518e+06 3.20702e+06 3.20084e+06
3.23894e+06 3.25191e+06 3.16318e+06
3.25052e+06 3.25362e+06 3.15983e+06
3.22438e+06 3.18557e+06 3.21714e+06
3.22645e+06 3.1881e+06 3.19192e+06
3.1855e+06 3.20284e+06 3.21758e+06
3.19795e+06 3.2206e+06 3.19399e+06
3.24786e+06 3.22648e+06 3.16018e+06
3.20922e+06 3.25198e+06 3.16088e+06
3.1726e+06 3.20643e+06 3.2226e+06
3.17528e+06 3.21251e+06 3.21709e+06
3.19832e+06 3.25202e+06 3.16142e+06
3.2526e+06 3.23668e+06 3.16625e+06
3.24298e+06 3.17916e+06 3.23521e+06
3.22397e+06 3.29015e+06 3.16761e+06
3.17719e+06 3.21338e+06 3.23638e+06
3.17208e+06 3.26057e+06 3.23007e+06
3.17898e+06 3.21728e+06 3.20913e+06
3.23392e+06 3.18836e+06 3.22085e+06
3.22229e+06 3.21142e+06 3.20438e+06
3.19572e+06 3.22907e+06 3.18596e+06
3.18875e+06 3.23755e+06 3.18391e+06
3.19912e+06 3.21414e+06 3.20245e+06
3.17793e+06 3.24878e+06 3.19418e+06
3.23678e+06 3.20539e+06 3.17232e+06
3.19806e+06 3.2419e+06 3.17578e+06
3.22972e+06 3.19669e+06 3.20468e+06
3.23395e+06 3.193e+06 3.19697e+06
3.1746e+06 3.2438e+06 3.20278e+06
3.17807e+06 3.23278e+06 3.20606e+06
3.22746e+06 3.21413e+06 3.20009e+06
3.22654e+06 3.206e+06 3.23569e+06
3.25418e+06 3.21547e+06 3.18604e+06
3.24839e+06 3.19805e+06 3.22982e+06
3.24363e+06 3.24822e+06 3.17781e+06
3.23163e+06 3.21039e+06 3.23742e+06
3.21105e+06 3.28978e+06 3.1808e+06
3.18473e+06 3.24566e+06 3.213e+06
3.19475e+06 3.25177e+06 3.20973e+06
3.23449e+06 3.21723e+06 3.1979e+06
3.22371e+06 3.23288e+06 3.2019e+06
3.21451e+06 3.24441e+06 3.20406e+06
