37641 900.006
324052 235035 208589
314107 240868 208940
309321 180049 227524
316240 218898 240768
315825 222456 206856
305746 213605 241893
303035 236253 199360
316686 194475 287549
288812 191129 241921
306172 172788 236014
282177 184047 238460
324053 235296 204260
305588 219934 293424
319244 237833 219935
284116 198409 257606
309587 244593 221536
312339 225460 224564
307914 257625 200927
296720 184692 254358
302056 192340 278148
336412 310494 226505
320479 222491 229776
314422 219290 277684
299364 209709 248946
294122 201021 201969
304516 216864 256275
314786 215218 209536
310497 181061 233269
317721 254708 215817
284062 204368 222306
312406 231962 209156
296637 205698 271121
301918 198904 273994
329050 243880 237554
303016 211358 213102
309757 232983 226668
305631 216883 210401
318279 238575 222749
318809 216382 301302
288033 181252 230736
325785 231034 257600
326230 299160 221080
299760 278780 217445
301350 197402 262586
305552 194131 272831
278298 193065 262174
289836 210820 231717
302936 212655 250641
301400 224858 217402
312112 237529 210806
311531 213804 207366
327019 314607 204794
312670 211903 204662
296940 174572 216249
303072 248325 207807
289891 190973 265533
292079 217230 223743
321763 241035 206948
318904 238218 206364
280219 183566 256793
314126 210526 234290
300380 187501 221789
307662 213964 219019
326219 204634 232491
311115 196112 261442
300749 214803 279335
300460 191293 250712
326727 218370 253299
318925 218446 248253
302401 198966 267178
319935 246713 210325
299924 227420 208485
271494 186689 246074
296439 210489 220134
308155 292108 205017
301422 178227 255671
303582 254075 225382
286585 188628 272026
291392 194721 243605
294857 197820 265406
285433 189795 237456
317581 277988 211312
294831 189703 258609
294688 178775 240421
311263 291916 212290
305082 199887 240889
290340 196734 260841
318757 197819 267808
293561 186820 278473
289561 194785 284530
318919 222006 217877
303657 199440 207796
275265 191387 264584
307730 241840 204730
314942 215480 261943
317681 288694 208186
298035 293785 224239
291034 192662 237342
309097 209064 243874
308138 205849 283280
310829 191009 210373
301551 184069 278529
295930 189600 274552
313026 180317 242164
306984 195018 287553
307270 190703 254522
289537 245015 199635
299708 186500 272981
283311 180669 261037
320793 195714 284364
306407 237578 218473
320599 246844 211051
319929 250189 219106
326541 212139 308832
310760 191860 282860
321889 277662 213793
323215 224962 256580
300289 206198 253468
306581 182490 229337
313184 214145 214622
300083 200249 238424
308330 178539 231574
320191 266057 215301
320618 280038 209796
306285 242200 224776
309688 206458 270758
280315 188809 254439
303753 193848 253993
309164 192182 236313
320848 215561 272879
322161 197353 255556
295021 204800 214803
284141 185131 266925
305101 178644 239002
293712 207321 227666
292339 194480 248674
303364 279110 208925
305601 190983 243178
318932 178048 238285
277885 221010 228750
312314 196113 246087
318513 243482 220036
294945 184852 248760
308564 285769 208797
288405 195050 240770
284831 204494 241440
321476 221874 201957
315040 202767 285507
304085 256290 203347
316700 190166 236926
309442 204589 282737
313681 260575 270772
305906 242306 193670
301700 199769 254699
271883 186276 249128
279182 191427 214194
305089 228949 212235
305623 198680 257077
272027 191309 236377
296277 240246 195439
310675 197051 223644
292971 199864 235019
299967 195860 243184
321694 234062 206662
295879 190047 267063
299339 214009 218890
316679 247107 255093
297685 225655 208239
305116 223674 229747
320993 206486 246502
298886 194735 246391
297694 199052 262283
308682 227517 205988
308713 268860 205931
284463 178579 264264
315165 246065 208014
301157 219723 278597
298725 219808 265614
301362 197660 270038
306942 248962 215454
317648 181724 239773
307025 205874 245031
293670 190976 273573
310896 220036 245457
309299 261045 259765
307880 218741 225652
309956 206586 211405
298636 201195 254986
319313 210073 216661
307439 200325 276486
309334 244998 196246
316328 203649 205242
310448 208905 285668
274299 225431 201109
325648 217271 244189
302249 182008 258347
314014 178986 261810
293071 205268 233221
317523 258322 205425
337847 185232 245647
307755 241545 215831
336025 288010 211734
313786 236569 228000
315874 205533 276687
296387 187672 245596
291841 217431 194461
324431 273926 215704
311152 207542 226625
301823 189997 258010
306924 278796 207125
348744 242084 206621
309692 280013 207596
319250 285467 209775
306696 207960 277186
322105 216309 272462
297275 260161 212025
291636 190264 257200
291858 198660 260363
304477 205244 253702
296697 197182 276383
285167 188691 251485
294329 179898 225702
298662 191436 250775
298313 192560 257793
281503 182978 257488
320895 215417 302913
331140 193135 233470
288501 242872 203025
297336 241203 222769
333350 247713 207852
335050 192404 228308
323062 212238 262154
299995 213441 265100
319463 243446 198583
324302 258111 204039
293035 190852 248732
295414 186399 263443
315227 257403 211573
312356 229750 232251
288783 196218 271806
329970 228457 212344
285352 225304 204706
295243 198237 276742
323809 193837 282436
315345 275943 206655
319512 215465 285333
307565 240303 222735
306175 192484 247977
329364 199468 235800
311340 228600 224092
333601 329373 207725
326878 226152 253556
315358 194796 247992
284177 238835 227946
310077 207060 249388
291567 192581 239058
290842 201178 269718
312821 220603 207643
304936 200660 234646
335121 304856 232213
302069 199222 265941
306905 207099 253555
306092 191619 281922
320724 226803 199489
286105 187469 240070
337018 293846 220344
302946 235328 196533
311260 249986 194126
281151 197058 245996
334462 273622 208476
309324 239682 212838
296668 196057 232636
308034 266940 214391
301574 214667 272374
292720 244425 218895
305242 189010 249332
286179 242775 203208
305056 203703 265693
288697 195975 262536
320929 283792 265688
319545 190326 254394
301491 221176 259922
316778 244620 216184
314690 269772 216831
318306 226711 220710
306006 242913 208024
300023 231785 205783
293586 193532 245142
297887 215267 263115
287322 199159 264147
313703 199321 252095
298551 214669 220556
296730 196738 264535
328422 246481 202136
311866 183872 224501
299416 219344 200960
287675 185843 257304
330201 222895 235597
290634 195117 219599
304826 217003 276198
