51 0.483199
143947 162726 154040
154206 141060 168671
149499 147450 165403
158498 151210 143887
152761 159139 144786
167009 171274 131636
141207 165624 164128
164546 141315 156529
149475 153340 158906
172100 138172 157362
160715 146465 150951
146170 150243 176569
170942 139881 154562
174233 135143 169861
161066 157819 143499
155992 155155 145808
144073 160749 166236
140006 168757 171966
163371 144757 153844
146730 157784 170069
166560 149245 146116
149239 166673 151100
170720 135775 175570
153523 153334 156428
161318 143510 164377
158140 150035 155056
159385 138407 172751
149909 161578 153405
164903 147922 148546
157089 152966 151296
158473 138476 173667
177427 151264 142940
153260 151949 163440
162686 147718 149936
175582 147691 146684
151468 168502 149839
163773 140121 171510
157828 161067 143854
170228 170414 142525
159990 148647 158758
164221 146146 152935
146616 161445 164247
156753 172341 143498
163299 172504 142754
146346 160397 167774
155772 157517 153525
159450 148387 164826
146948 161251 165353
164693 144299 156418
155181 158596 155593
149275 161191 164043
160495 151156 151244
157736 152605 163212
135196 173956 154339
178620 166404 142626
158179 140387 180636
163501 151851 145189
154388 162377 146215
150089 154404 164453
151559 161637 154284
156273 150985 167211
155063 153582 159359
160333 153532 152554
168749 167003 169762
146712 171056 179722
176214 156941 175787
176514 167610 178098
178109 165075 175548
171970 181975 159636
167288 164075 162472
169700 167449 174947
154481 167601 173934
174183 173736 161377
155649 164403 179459
181612 170423 171480
158095 156625 179210
163464 161000 174788
156191 184123 174738
164210 174427 174167
165310 159568 179793
171158 164166 156984
170887 165433 187035
173150 180501 165798
181451 166570 168845
158969 173623 164495
166255 162661 174938
152975 159096 170233
162168 173309 164879
169887 174885 166058
165340 163241 178381
177358 171070 174397
172893 166742 158846
169085 169253 172401
179036 163488 191062
162795 161615 159261
161484 176062 174399
195726 172214 165790
174360 165753 175553
175613 172729 185509
183476 173771 157804
168401 175575 157460
164529 158075 186084
176213 173140 180372
171356 164575 173763
166145 163055 156049
170412 174980 177691
171107 171618 185708
166078 163709 174180
166759 177042 171079
164020 172986 170334
161602 166327 160524
177081 179965 190925
164813 173120 162026
169667 172985 182126
162110 162057 168759
176555 151466 158703
163385 171430 169932
187852 163961 178048
183450 176902 174644
160815 173607 176788
162421 177226 181232
189455 165204 177312
185907 167139 155867
182986 170613 155967
159102 179142 180401
173573 172880 164217
168972 168420 166897
182685 171116 182256
165907 158277 178790
165894 162729 172573
171866 156044 168463
174314 166036 179171
174000 159301 162956
166721 169671 171878
166437 165236 165235
166059 173604 167964
177316 177993 163210
170870 164779 176560
187466 165569 172562
172442 162072 171921
180772 162685 172754
160724 165335 180243
163305 172709 177774
168046 153818 179097
176288 175028 160223
183281 163154 168213
159826 163705 160878
184839 177835 167096
175801 177405 166412
183202 174858 162343
173413 158327 170805
164357 158887 165127
169786 161100 170432
164221 171410 162204
168344 163765 175814
167478 158184 165289
174413 168163 158232
172773 164788 180850
192550 172297 164274
187688 179722 192432
167747 165468 157084
174981 175309 171824
176052 158331 160297
162891 177658 176075
171108 166507 183948
166877 166767 159968
188822 167814 163848
169368 173198 165661
176782 166857 175599
155783 173840 169123
176446 176280 159368
169497 169731 177567
153982 154857 180628
160403 164268 172508
159166 161191 169911
179335 155718 155783
169534 165891 165031
167454 174469 180804
171345 187727 157217
175676 166360 175878
175999 161390 170307
183322 178976 166543
166799 171840 168380
178973 178743 160303
171903 167091 181054
173312 167124 162209
172093 157742 171070
168700 173544 179705
199047 156753 171406
169578 185620 178115
165794 166282 162773
160152 156948 160667
158518 175373 185422
175757 172873 174169
161114 166152 165783
182071 181233 166737
164579 173192 160596
154412 172898 187382
161724 166658 163790
177922 165812 176790
177872 174184 165228
155473 181543 179839
173549 157829 167087
163227 168699 158589
169826 161535 165195
155560 170715 168505
155036 156301 175830
175476 170323 162391
165781 173246 154558
164673 161317 173035
158294 180246 175011
170565 161922 166631
181611 164648 170090
165093 174941 157330
167993 165966 159447
178178 173588 170992
176584 176314 168131
172989 178414 165672
161659 162954 175718
171659 171195 161690
150501 159026 166614
174512 181181 164620
167234 160177 169625
165887 149158 185359
176581 179207 169657
178903 172445 174899
167694 171564 169021
179661 172251 158309
162765 177029 159475
176627 161995 159809
168610 153986 162250
181890 183744 158982
185358 169735 167416
165464 159832 167203
155829 172510 172285
170627 167922 161694
181618 175074 160552
173447 182025 182616
161512 158795 166072
179413 175863 178081
165669 171106 181987
177283 160930 169378
149380 165711 165066
177125 157650 164925
158344 156003 180597
167757 178976 167620
171412 160627 158952
174519 157623 162834
156540 159399 169021
172139 178525 165221
170851 184257 165149
168277 173095 169646
162934 168339 168680
184280 160674 164987
167707 173513 171122
155985 163091 170061
159676 164155 155583
162618 174998 165581
183544 174850 176136
161101 180824 168625
170464 172245 170002
177181 159840 162150
154023 168102 179963
170100 171842 156368
188770 181288 167042
169028 165551 178833
174792 162583 167324
163503 173911 163936
170583 172587 173602
183359 175196 161251
166080 176850 178241
154115 167752 169287
163898 169211 182374
186862 161725 170409
177471 161526 168057
176622 172256 168894
167001 159820 170442
178037 169257 176756
171597 177420 156848
179808 164593 183271
175084 168387 163686
172382 155897 165509
163063 168973 179700
176860 171579 181405
177225 160777 167704
184927 163400 186524
185640 170342 167000
176266 174343 172316
162833 173622 174242
170680 165736 170542
185929 169283 167699
166510 169999 168964
172968 174029 180125
176754 173636 147993
176328 176199 167995
183853 166648 188459
178327 177987 168798
172392 165059 164323
158169 165770 166052
171479 184052 169316
