842 15.0707
287129 312194 297273
318953 283333 296259
308648 318687 276971
302137 304758 286860
311607 292959 294542
330054 279930 311007
323774 325639 270832
294600 307601 302324
295017 318998 289095
331384 308102 280548
297605 316275 287310
298754 304291 315043
314169 287227 319984
285924 330117 319141
304196 333891 280877
321638 298585 290850
329994 314164 278947
310350 298210 306076
335409 305613 284706
334936 300975 287911
343681 295313 287109
333813 288624 295263
306359 301795 314305
331572 324547 273373
312094 313392 285776
318304 315458 282832
330191 294375 293713
341292 295740 289086
307951 303809 301608
309505 299834 318000
307119 301409 313963
327502 297765 291863
313723 288817 326170
326852 314433 281866
328638 323930 275792
338598 321194 276453
302145 304571 304131
322778 313547 283826
330739 300560 290397
320497 313510 284720
325539 304314 290142
340941 302090 287660
313197 303262 294427
340745 296459 292534
340512 292672 295101
318421 318161 282768
297341 333290 289002
324840 318652 281381
314668 304746 293621
286446 318663 336788
347491 313781 277624
337000 340945 264388
337000 340945 264388
317274 321642 288373
296346 321181 315121
324152 292422 301579
339028 283939 306104
308160 322578 301937
323876 315069 294309
330284 290542 301022
321892 289491 312714
317015 304408 309437
310044 332160 294029
338364 341393 316373
353273 335463 311842
327733 333091 314656
335825 334778 309536
342484 346800 326910
342676 332221 321529
344991 334573 326800
364507 334452 336555
334725 323519 307415
336231 339567 324011
333937 348919 328026
344427 327565 322369
338634 349920 319303
353415 339639 318414
362846 315075 313367
348088 355154 320988
361610 300862 328203
338103 332578 324719
349102 338187 308743
334308 311582 313861
334271 339275 328446
348680 335223 318405
328498 329455 311570
315240 322277 288058
344466 325308 321564
340669 318397 303349
338024 318546 328583
343738 336028 330133
347812 330264 311244
327855 319948 306880
336127 336312 324805
344986 351785 331777
328648 322628 313183
343913 343918 323015
334907 332715 314552
339378 332519 314413
338145 332998 294351
333793 331416 322682
349017 348117 326502
342017 336203 331365
344864 323600 328881
333269 354138 328135
333591 329481 316711
332552 333010 329590
338329 337427 316842
335886 336193 306394
341884 337459 326712
325197 341347 335039
346528 326317 318240
340941 345586 314449
345159 320589 314360
353323 347511 309937
321418 332870 315696
352202 319391 310985
331347 326443 335435
359184 345093 313253
344565 333033 334256
355673 335988 336972
340654 331422 331780
347258 343661 277731
356616 315576 314261
345410 323187 319633
344412 343754 322825
345749 352249 314860
335354 322074 322456
350804 331934 315969
352147 325016 307725
327999 346403 315918
331703 345027 319597
329777 335790 319988
357994 330042 310016
342876 337724 322256
349480 333266 323030
350802 324770 329370
351453 330651 315445
344306 333101 317816
342644 340411 309561
365114 338911 334586
353581 334773 328387
340307 341672 318031
336177 325181 305319
344844 331431 310833
327892 331234 323032
346796 342853 331493
345259 343908 289509
349487 313395 331386
341909 334665 342897
317355 354178 317588
339552 324255 328067
343430 338428 328899
362521 333697 327556
351994 343484 301573
318997 326874 316889
335804 325280 322451
329736 324626 310703
324221 338433 300903
335603 343154 320935
346507 323651 303182
349437 321629 323121
331751 342729 313958
339255 330247 325903
343177 329344 312996
335396 344347 320320
341490 361426 303389
353376 335544 337663
358512 344574 313096
340358 336334 316966
324038 335051 339909
347410 325392 320429
341868 322143 319794
353368 322430 328376
346536 348435 318169
337304 332192 293990
345859 338855 299416
351606 332410 324714
332789 334299 313334
343285 327929 310394
334954 354573 329222
341640 336849 297913
346135 323043 311848
343452 328040 305622
347001 341232 331202
342906 319185 319251
329000 345066 327410
358473 330047 324613
346178 340310 331181
348095 324279 314883
324537 316759 325883
346488 317623 320533
334738 325154 313053
338309 346754 314841
362629 343255 345958
338917 327599 308635
359511 338805 331766
324365 322108 306128
342805 311722 315393
315487 328287 339063
325230 355362 323956
344559 337914 336920
317196 344965 342823
341556 345986 318816
362323 331109 333742
337958 339799 313756
339441 335109 317521
350408 331743 318918
338510 324915 303001
337779 322044 306646
342198 328011 315521
348135 334784 300836
314830 322534 301418
329187 334645 329933
325671 331242 320988
331283 327469 322143
345027 337907 311618
339678 327455 303759
332209 324512 319353
343085 347306 325772
341813 317839 333756
352118 339144 324840
335148 327008 322987
343213 319344 307280
342486 323873 335905
324442 335112 315341
352399 318877 316850
336599 302430 325960
339787 342876 317845
355134 323681 313074
338357 334733 332314
340317 327546 314892
326659 339339 302048
342426 327912 323859
343199 328519 318120
339236 333338 320655
317029 331520 334652
336186 336635 314423
356439 357370 319085
349342 324660 321632
347698 351918 337368
349344 337938 322301
345496 326787 318316
353705 344413 320117
343664 345074 331844
330294 331409 307552
344740 331853 313838
332914 317668 329080
333025 336042 316683
333718 331262 324280
334428 328485 320608
346370 337239 336718
338642 342476 299220
353358 308219 307567
341922 310412 309126
348923 337519 315808
355194 328766 323087
328953 325585 346259
341327 332275 296425
320633 310566 314145
354788 336916 305920
337722 363317 318872
330747 329932 295749
357140 329669 331421
334383 318220 310287
346066 352858 315103
354839 343084 322551
351414 333122 310618
335878 316580 311111
353602 325941 312495
350585 338469 314435
354733 339402 326098
342295 333258 306574
339871 329188 327276
338691 334650 344159
357247 342019 322442
344517 348756 320220
342866 325484 318545
335356 345904 314179
349805 348687 311267
346274 340872 335278
298456 327372 321078
348454 350690 315570
329087 330818 320384
335164 314671 325129
361267 315943 320993
335576 329835 312844
355361 336707 305551
357885 312767 332684
348846 335935 328978
333532 300444 326779
336248 336164 318874
323995 333257 311155
336896 345769 329538
327995 330586 333775
333655 344033 322262
330745 339808 325805
335377 333444 336677
353726 327491 321035
331266 339183 328347
