1434 9.86193
137179 163016 140066
150910 150596 138233
153860 153636 133925
162912 137494 148336
160791 141756 142307
154337 158912 130937
151009 136340 160572
140375 158115 144793
140711 153202 155398
139352 156471 152605
164383 143784 139956
149512 148845 143241
152011 147130 145589
157478 137228 158985
167423 146328 137860
143784 155769 147770
165095 150939 136347
162907 136858 154921
156240 145327 147497
151900 145787 150538
153508 143445 155533
148062 149023 146766
152338 144412 153860
146547 148825 149974
146487 145912 157266
159736 149207 140082
157179 158302 131742
152092 164857 136151
148935 150215 144093
145312 148311 158929
146354 154046 147121
147017 146290 156244
147003 148543 150478
145148 151319 155966
143713 159523 143951
154972 157665 133373
149205 144942 158071
147514 161483 142453
138985 156700 161272
155311 141985 158168
144070 148494 162431
142564 152637 159950
144233 155115 153233
157504 146483 146128
160764 144648 142174
146115 158596 143930
139695 155379 161872
149633 144462 160313
146292 151926 152807
155317 141354 159271
159984 141169 158206
164463 149922 139482
156689 144654 153547
160606 142743 154679
149846 143816 163107
144817 149545 162041
146313 158017 145090
156404 143028 157924
150066 145558 157704
158393 168217 127580
171303 165418 127541
167071 130850 163835
134174 167521 163643
176083 174596 157576
177357 162864 162175
164670 161250 178873
172116 177249 162368
163849 179208 159319
165333 179949 183200
173400 165479 165522
164431 184562 158460
170322 161525 164396
155663 170938 167789
177855 172949 155070
160518 154257 157511
161357 173022 166255
170527 160882 172579
180901 177208 176855
173127 183565 171071
177775 167566 163581
169641 164830 162448
163431 183338 168180
170686 162246 176822
178135 170195 162396
174919 170239 162030
161254 151145 165646
160014 178475 159836
169872 175557 142754
177873 172270 155877
181841 170958 172844
161247 174803 156892
177291 160664 172614
170743 164382 166102
182767 156980 155476
181329 159892 161268
174405 170308 159587
178620 167003 171422
179404 170511 161914
158482 146881 160657
169098 172232 171695
180460 172751 153851
154928 179679 157876
169773 172669 161295
172942 160254 168705
164066 168725 154546
171013 163352 161163
172738 176266 170983
170766 161775 164970
171148 159594 155448
175439 172509 143884
177773 177070 146702
164595 162537 150377
155298 169292 168229
159250 177055 157407
169788 151755 154893
155662 167502 147589
179274 163598 181946
171293 169387 167360
166081 163218 147568
158284 174597 167219
167957 174993 165038
183190 161685 157235
170827 166531 155309
183351 165526 159111
161076 166076 165713
179720 165745 156864
172637 161946 173447
155371 167923 160557
156404 173088 158952
156536 171339 163874
160102 169858 174107
176467 164621 166349
171961 178309 170245
184845 158578 166268
166942 156934 155371
169712 169162 171712
171632 174500 158927
157248 177720 143144
176208 169802 151585
174188 162634 154189
180699 166894 176368
162703 164971 159531
163168 162775 173128
182111 162825 177069
165613 173752 158533
170030 176792 177356
176214 167273 168911
164683 167203 152866
164243 167209 151965
169769 175742 168273
164897 164735 165644
180055 164091 162315
170456 175363 143547
175460 182009 164930
168614 167689 166399
168444 160080 169251
178445 173575 167171
173017 175087 157826
181841 173337 167149
176245 167252 165504
172217 163569 150976
171143 163629 157241
173185 161806 166271
174441 168857 155327
171160 161046 173654
175162 155841 159844
166860 167177 164552
159449 172108 162226
154925 170204 164774
170618 172576 165322
164647 166314 168551
155753 174306 152643
179754 166510 176016
168224 161207 178638
174307 173656 163770
158894 172461 165054
179286 162349 177286
180239 166640 169701
166857 186141 169726
169220 157840 154194
173035 167143 155508
170625 158445 170541
163462 167292 158273
172351 167763 161775
180843 162666 165757
171312 174135 162278
177501 156262 167325
173069 174730 163605
165472 181141 142332
181468 167816 160130
167875 160325 155741
169824 168064 162774
172153 158251 169698
175849 165192 165030
181914 179701 166871
167350 165350 157968
156606 175332 149297
165652 168839 165476
178889 181665 160225
163016 162964 162802
184972 170249 172453
168410 159499 166399
169927 161881 156233
162754 168756 162806
179859 155589 156729
179886 176056 184062
168414 168034 177022
175177 184578 167847
160770 161251 163920
156147 166500 154899
175521 190025 151823
167675 165815 165664
167754 163179 162542
168343 175581 164310
178678 162832 173232
171420 155706 176555
180877 186807 167669
162504 178425 168547
173182 175207 161592
184225 165858 157214
175125 178976 156257
160526 156387 156032
165462 158892 175506
159204 175333 162812
160818 162068 171334
165476 164236 152803
178684 179569 167934
172584 180563 166698
168638 159552 162731
170714 176673 172445
173622 188113 167028
183746 165065 145458
167509 185413 159161
167244 177229 166921
177725 178234 174427
167944 162725 171288
172477 170940 162398
191759 165859 156359
168891 177920 161188
175656 176646 159601
178907 180393 169854
173918 163762 164501
160002 171380 153954
169598 167364 168485
177600 176024 160573
168686 173884 160970
167834 169592 157113
170687 174555 173843
176162 177239 154001
175088 162904 156788
164466 171148 160408
172296 173057 165609
173684 162548 186402
170928 177051 158104
168067 166271 144833
166340 169478 163263
182585 161878 160072
172049 169202 156504
161159 169730 157678
161631 147958 168246
165154 171825 157140
171273 140774 150259
176800 170382 172613
161944 164105 162737
183985 170079 177365
165298 153114 157156
189330 170733 151332
153458 174207 161458
172813 174183 181174
165778 175519 168900
181249 165738 164760
172077 160022 151839
169850 158194 160319
165718 172886 156300
177114 167157 169579
184381 175421 167016
178779 177156 181190
188968 162695 173630
167782 164276 164505
169321 159959 154761
179973 165170 166364
180122 165486 152194
174923 159737 158176
171376 167477 155477
162683 176761 161991
170574 174816 157011
183413 158836 159216
163870 163071 169550
167648 160989 170555
168674 173384 171502
153935 166467 170465
156290 169959 161738
165382 159865 160724
172369 161187 176559
180290 184540 161324
172506 163637 152199
159617 180323 169876
158059 171306 169411
171491 160875 158884
179343 162731 157844
