238 10.7168
720160 581755 588891
710222 656748 561129
683294 554855 648020
658767 663658 604034
655800 572389 653647
636037 611652 629866
703334 560325 636200
691016 557859 646104
672993 565147 648338
708151 649823 580131
663935 634410 598426
690106 570971 608805
720160 581755 588891
696723 561910 617684
636037 611652 629866
655800 572389 653647
644688 632901 604822
707409 652459 563971
679263 588435 621542
679949 568678 615965
667329 613319 590248
680628 657097 572177
689146 572405 614082
713775 584111 592653
644688 632901 604822
664281 629792 595729
666739 620522 598564
639298 605862 639274
651955 595238 604113
639298 605862 639274
706704 588131 592420
680628 657097 572177
703085 599899 583907
684632 591824 611880
711890 576486 592985
679622 660720 575790
649451 609311 618634
708151 649823 580131
669679 585878 625344
658767 663658 604034
639719 592323 624704
679622 660720 575790
679263 588435 621542
707319 654842 579098
693573 573630 593824
707602 598914 586421
649451 609311 618634
669683 616408 582085
698689 609519 587402
666739 620522 598564
707409 652459 563971
661728 608619 603455
664281 629792 595729
686621 606892 589345
672993 565147 648338
710222 656748 561129
669679 585878 625344
651955 595238 604113
711890 576486 592985
665224 601551 602806
713775 584111 592653
669996 609601 599411
639719 592323 624704
681382 615186 588124
684632 591824 611880
671243 604038 595196
693053 602554 597362
681382 615186 588124
663130 593155 603021
685360 604307 593838
703085 599899 583907
666767 609557 600437
669683 616408 582085
707319 654842 579098
665224 601551 602806
661728 608619 603455
671243 604038 595196
685722 603266 597204
663935 634410 598426
693573 573630 593824
707602 598914 586421
663130 593155 603021
698689 609519 587402
693053 602554 597362
686621 606892 589345
697930 592447 589324
685722 603266 597204
679321 600226 598117
697930 592447 589324
669996 609601 599411
706704 588131 592420
679321 600226 598117
666767 609557 600437
685360 604307 593838
720160 581755 588891
720160 581755 588891
720160 581755 588891
720160 581755 588891
713775 584111 592653
713775 584111 592653
713775 584111 592653
713775 584111 592653
713775 584111 592653
713775 584111 592653
713775 584111 592653
713775 584111 592653
713775 584111 592653
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
711890 576486 592985
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
710222 656748 561129
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
708151 649823 580131
707409 652459 563971
707319 654842 579098
707319 654842 579098
707319 654842 579098
707319 654842 579098
740573 662330 590347
711938 584344 628945
716594 590465 602916
746339 604450 620899
724725 646925 638721
722820 633024 675929
714213 641206 665359
730995 614031 623573
755166 637649 648356
732773 685817 640836
731057 634620 662101
715713 667578 673495
722986 656881 670538
720664 645242 670620
754913 660296 666695
754274 646102 704668
745720 686335 656136
732023 728816 677148
721701 688718 691459
735870 698247 662145
745992 665310 670225
740927 652804 675720
733823 659537 679366
785668 665406 674954
742445 723465 662259
741980 659821 683703
739910 770991 686473
736477 679900 723695
721712 690091 697585
763231 707254 671116
735946 686265 710791
739051 743546 689630
773601 670385 673838
764522 683646 668031
737479 690262 693243
742140 681592 679865
787158 675838 696611
779345 724733 664694
759474 732132 687881
747040 661984 703252
734460 725124 743241
772641 694380 682633
738992 704260 729133
743962 706144 712847
755652 680345 690262
740153 714264 694912
778514 722869 691298
763893 766602 697341
750653 669564 726697
735611 748671 759407
749581 693646 729440
738487 754962 750952
744857 721073 709480
772091 736919 693810
766466 729045 705371
741195 724277 731343
744764 724771 708744
791645 727691 710365
790779 681595 754931
774448 764263 700181
749771 716743 755658
741309 785572 742053
782378 697785 728489
768750 686780 746525
760660 721992 717901
770889 710584 734465
743905 755228 741011
753077 753900 726245
776386 746907 706773
755036 704816 744341
749440 762316 714210
778857 727648 712047
758775 742966 710404
759460 732824 715009
754674 745173 710316
754455 754984 716698
806559 746676 712203
787706 782338 707146
782248 712290 766265
752125 757048 742982
800534 749145 711005
760809 756515 722844
753351 738975 759251
756619 769572 711211
778944 720410 739684
765205 734422 754713
772101 730332 724492
792815 720308 728894
766633 723278 747877
794324 760882 708165
784320 729783 733761
763820 742307 746938
764990 746773 714439
786590 726615 732288
770807 720420 744598
752946 762476 729246
765845 769079 712412
798776 746256 725763
790021 725055 742320
762281 781203 719455
756711 743281 791090
755963 753357 761449
761199 763776 752640
781778 729207 755745
795203 726876 731445
772483 741853 758981
762361 760296 737536
773083 733292 727840
778228 752404 724658
768336 742807 747161
765592 743590 749167
776061 763110 720749
766945 755897 727495
775108 755211 725747
810266 729825 779341
779090 762856 727506
766071 790928 729762
763368 769358 765009
787496 750545 733344
772128 743395 750742
778524 738935 746561
774797 745434 735567
772664 758453 747004
780307 762578 733648
792577 777972 730007
785242 795305 729398
773197 744566 758334
765182 792788 777061
772604 769596 753016
786491 783167 733415
781317 765928 738921
777909 763696 745230
777940 757886 756463
807161 747775 781029
792644 773512 743331
779134 772449 760298
783264 747998 760749
802755 768634 754108
786416 768877 744297
780128 771280 753726
806552 772062 755897
786260 780913 756691
784908 767159 791265
809412 794684 756760
808966 777255 770842
743627 687626 565428
743627 687626 565428
683294 554855 648020
655800 572389 653647
633608 611159 634999
732696 667843 568817
731381 667227 569548
711890 576486 592985
710766 651293 581467
644688 632901 604822
679622 660720 575790
634310 624965 634063
691016 557859 646104
680628 657097 572177
672993 565147 648338
679195 562023 645385
644688 632901 604822
699703 603458 585313
634310 624965 634063
679622 660720 575790
707319 654842 579098
639298 605862 639274
655800 572389 653647
696723 561910 617684
679882 564207 624883
642967 605501 614348
666183 570897 628609
707319 654842 579098
732696 667843 568817
681946 563298 642203
649857 618585 603370
639298 605862 639274
703085 599899 583907
663130 593155 603021
680628 657097 572177
647806 591361 622306
674710 568224 620539
647806 591361 622306
731381 667227 569548
667329 613319 590248
681946 563298 642203
698210 580704 587590
674710 568224 620539
710766 651293 581467
669683 616408 582085
636037 611652 629866
653471 597439 596669
651955 595238 604113
667329 613319 590248
703334 560325 636200
660306 578647 615036
666353 571869 624261
706851 576847 601171
669683 616408 582085
688122 560981 631337
649857 618585 603370
684194 601074 593187
639719 592323 624704
674021 585562 600900
686654 582125 603057
683294 554855 648020
706124 585952 584543
708648 574874 598842
687134 589670 597132
703334 560325 636200
694189 584857 591182
698689 609519 587402
671243 604038 595196
691875 579501 603478
703353 574932 603029
689730 589234 597775
696771 567102 607730
658908 582550 620746
656233 566482 629698
650153 584779 630152
690106 570971 608805
664902 577630 606401
666418 592735 605022
683193 612945 592481
655475 592744 603336
668924 575652 611040
679949 568678 615965
680425 576289 607549
664902 577630 606401
668665 575643 612533
695939 578202 599672
709653 579398 594788
642967 605501 614348
674262 597322 598918
658908 582550 620746
679468 603513 593577
653471 597439 596669
684077 563737 632658
660306 578647 615036
664006 608987 595716
633608 611159 634999
698689 609519 587402
701822 586157 584133
668665 575643 612533
664006 608987 595716
670313 571232 611678
690181 579838 597122
688061 607676 592090
650711 604518 621829
651760 582638 608795
701822 586157 584133
703311 569172 604770
672993 565147 648338
683246 602124 593056
636037 611652 629866
650711 604518 621829
684077 563737 632658
671817 584232 601141
690041 587117 598684
698210 580704 587590
668924 575652 611040
688122 560981 631337
679195 562023 645385
682611 594518 597702
690041 587117 598684
689854 586127 599918
711890 576486 592985
697077 570580 604371
687746 586138 599108
656233 566482 629698
706124 585952 584543
697077 570580 604371
694189 584857 591182
639719 592323 624704
691357 593737 591566
709653 579398 594788
671817 584232 601141
688061 607676 592090
689730 589234 597775
679949 568678 615965
666183 570897 628609
679296 566388 629729
651760 582638 608795
694918 578909 603930
703085 599899 583907
670313 571232 611678
694918 578909 603930
691778 577152 604936
663130 593155 603021
691357 593737 591566
682611 594518 597702
684194 601074 593187
695986 571211 603930
686654 582125 603057
708648 574874 598842
693612 599680 599364
670626 588418 618905
664479 615381 615002
671918 591223 606525
710765 599778 609056
699205 595476 655991
691984 620186 610496
687361 614647 624591
687477 599776 616707
724081 624980 619601
696839 600351 624804
694433 604895 649258
690772 650719 626227
719476 613718 624859
711951 604463 657140
691493 656881 631923
707580 636823 639311
697091 624657 640258
699786 614673 648858
701468 613238 650995
708998 608345 628015
710629 611230 626416
720742 622926 629891
717920 610859 650602
702764 649332 675547
709874 632654 658830
708202 644416 640777
706630 637166 648907
713562 614880 664830
714800 619436 635404
705635 619266 664164
715901 614924 660547
736594 636512 641117
734626 616426 655515
712493 677378 652406
704886 650509 711580
708413 620466 674643
719915 628484 645439
727327 623505 658778
711934 664744 666393
706971 676269 669068
714794 623375 666715
742292 636549 642768
737474 618905 672614
711209 724734 698506
704975 673819 725424
721305 643463 648282
727712 629558 684455
714229 698501 683879
735758 659885 645614
716471 634168 706890
718062 654092 668566
713254 653475 697210
713572 689271 684224
755675 643126 647950
748109 625136 680391
738953 644204 704588
734598 672474 668796
719321 658338 671022
753179 667523 648877
742643 635294 693520
743393 658645 661916
725908 658192 690891
739250 656602 669152
752170 653939 689107
742936 665673 676066
728819 659181 695621
726965 766986 693468
726353 698819 695346
737217 661878 685637
730911 719298 694277
735266 667062 690941
735831 700813 688136
773307 667224 704419
759860 666096 709608
752274 669961 678721
745419 698163 680584
732285 695765 700652
736191 676955 692411
748334 667380 681158
739995 667681 696776
732481 669354 702033
736445 668186 700661
772913 683340 696401
762581 713315 681343
746140 670235 703077
732998 753682 748688
736254 748932 723485
733828 734296 741372
759906 675196 701300
762815 701056 694472
