23419 374.328
142542 242859 250134
205004 157426 223150
195685 214832 166911
202144 224030 255628
199171 230373 225554
198407 215680 230481
200810 230561 242347
198111 234983 247626
183649 199414 216127
209122 215731 249941
222827 242634 237526
202952 256141 273648
210298 225766 236100
209341 227067 246310
211826 222653 246633
208019 218350 248137
211926 239074 236188
198318 217740 230936
200058 221838 230817
214416 224269 247012
211874 247223 240518
214345 236568 222836
204074 211375 243531
219276 233526 229331
202144 224030 255628
203568 207196 238296
210516 217797 251568
209590 221718 213890
203130 210002 244449
209066 216499 236525
204800 210869 231622
202994 224046 249072
217062 213888 242698
203798 223686 246419
208245 218855 237707
204226 243091 261961
219815 233292 234530
204195 217557 256732
204398 217030 238833
205664 221898 242981
207679 228011 231352
207849 238220 231693
219276 233526 229331
218513 225382 255847
193022 216636 234317
218962 238858 238167
204078 217677 239655
187722 198801 223056
203798 223686 246419
206693 232818 242613
193438 221770 216699
212017 213263 250824
194781 222519 222279
199167 216858 231543
210588 226568 227330
221805 222161 242163
203479 255813 268451
199949 242441 257376
199993 216844 234443
200840 218787 238870
202167 207930 230847
207083 215031 233870
222827 242634 237526
200810 230561 242347
181658 204550 213984
208019 247955 239441
199506 221877 236336
219447 220592 252101
198271 217600 237832
208388 260902 238027
206176 213219 234643
211826 222653 246633
203705 219796 240900
218746 205318 255599
205824 243354 260539
207849 238220 231693
209648 218986 246593
224051 225135 260753
205838 249845 248182
208019 247955 239441
198343 230610 258972
198271 217600 237832
200674 224961 235361
207860 240387 245881
210588 226568 227330
199203 230752 241719
217271 224498 266877
198035 247214 230864
211644 220003 245891
204957 237549 262951
213746 233364 244093
200505 208357 218374
205796 243101 245004
175259 207492 210148
218450 216570 246428
198022 235374 250941
222880 221462 274521
200177 218202 250391
204957 237549 262951
196818 219328 235122
207356 220711 244835
206693 232818 242613
211298 198122 241449
208388 260902 238027
215760 247229 247972
200324 245519 250688
212017 213263 250824
193438 221770 216699
217062 213888 242698
197266 219302 208387
200020 207041 232976
201675 224109 244982
200840 218787 238870
201808 222697 239923
201771 211605 229121
211298 198122 241449
205664 221898 242981
194476 223927 256099
185500 205491 217343
218553 241378 236099
200116 223584 230350
208941 221260 240375
201903 209727 234613
195243 223162 233446
205536 222683 231960
195933 209053 238922
204195 217557 256732
205496 245359 267478
212169 220413 250723
199167 216858 231543
202476 238846 242825
195588 221866 212550
201532 214678 235374
185500 205491 217343
207356 220711 244835
200116 223584 230350
206653 236246 225615
220854 225256 244361
202167 207930 230847
210004 233233 239181
209648 218986 246593
206350 212180 242952
202630 237855 248953
211125 221403 238113
219447 220592 252101
210791 219652 243689
204903 218958 244326
208080 241602 251282
217271 224498 266877
209960 226546 239092
194781 222519 222279
208375 233609 262217
181658 204550 213984
204026 246397 247188
199506 221877 236336
209387 221860 221443
207472 230496 236833
220002 224212 273918
207025 205015 235256
208019 218350 248137
203544 250712 243392
187722 198801 223056
207140 242080 247344
193022 216636 234317
194476 223927 256099
200058 221838 230817
207629 220728 240561
214708 209922 254291
216239 227690 233546
201903 209727 234613
210214 228780 240494
203789 216301 231528
200373 237067 234817
194007 220483 238169
201916 215559 239372
203789 216301 231528
218450 216570 246428
203899 234281 233683
207419 264640 251203
210516 217797 251568
205936 240367 249155
205796 243101 245004
195140 211946 221615
221955 213146 253042
213371 223403 242148
214503 225704 245511
201209 216142 231000
205906 225259 242908
201526 223433 241189
203997 220788 236549
205838 249845 248182
202623 225344 248780
205604 212302 264804
201448 231386 270447
202661 229692 248870
209122 215731 249941
196669 225858 230762
199030 239432 232038
205425 220194 231064
213371 223403 242148
201589 225916 233907
192671 256034 277984
202548 231981 238280
206666 239580 240113
202630 237855 248953
211526 218570 239853
208344 238821 240943
215443 218100 264056
207251 252922 233552
200620 243328 257529
209960 226546 239092
207013 224769 246487
218048 245659 235932
202733 221585 228809
207530 213268 227954
195910 242533 267723
203915 188988 225360
201833 219937 223072
198102 218373 229880
209668 210080 233595
200674 224961 235361
206666 239580 240113
208876 243815 265651
204226 243091 261961
214345 236568 222836
209869 216370 237773
207083 215031 233870
200743 213341 235074
200190 215787 237568
216454 225293 235913
208318 254068 237851
205005 223288 236292
202316 231839 251329
207483 232951 231935
188558 223436 225470
208309 217942 261240
199628 226726 245083
194823 214263 208494
203130 210002 244449
222880 221462 274521
210214 228780 240494
199274 217342 222719
181658 204550 213984
210194 246196 228981
203899 234281 233683
192671 256034 277984
205313 215145 241673
205536 222683 231960
214489 222877 237137
220768 240358 241873
199309 230522 231235
225330 227189 267339
209822 240795 224586
217191 222917 238850
202012 234532 261377
207472 230496 236833
181658 204550 213984
210194 246196 228981
205573 210932 239284
203479 255813 268451
209824 226619 225154
220768 240358 241873
215443 218100 264056
192224 215015 229313
198035 247214 230864
209058 229486 228939
207920 210019 241112
201808 222697 239923
190666 207828 223856
199628 226726 245083
205935 228775 255540
207366 253566 246165
220850 215647 225249
200177 218202 250391
205496 245359 267478
202661 229692 248870
213973 244691 237912
218597 222708 247586
203997 220788 236549
199171 230373 225554
219281 229373 235630
207629 220728 240561
214429 217986 232757
209531 244980 258371
208756 216445 248995
194005 217293 236313
193031 235886 235669
212169 220413 250723
194967 225432 238226
202012 234532 261377
201257 222939 223771
196023 224643 229499
194967 225432 238226
197916 213932 222930
209869 216370 237773
199726 232449 238736
203568 207196 238296
218301 224046 244930
210298 225766 236100
220002 224212 273918
