516 14.5662
263749 224720 195300
262502 185612 238836
181765 287828 264932
180108 268999 276339
180595 265580 280394
277628 193270 222499
264098 200615 210237
277628 193270 222499
187542 279847 244949
205724 232193 258282
181430 266901 277088
212235 226516 262411
183436 253450 255916
256284 224522 197257
182004 274308 266809
180595 265580 280394
181666 275807 267943
180168 269701 273255
180917 271948 269608
186868 277949 250647
254915 210365 207189
182165 269660 264395
180108 268999 276339
218093 234331 241685
192906 260889 242747
181812 262734 272599
256409 221767 195669
253889 186612 229117
185213 272491 255377
196866 242319 263363
257675 209412 207375
188982 258303 244076
180368 266981 270597
186567 271352 252794
186470 263720 253269
211704 228306 256869
203751 256758 226599
253505 188791 233144
242233 228063 201112
190558 272089 241387
240819 231444 200017
188514 259912 248967
187686 268461 251026
263277 215139 198980
228329 197284 229037
236014 220336 206765
249109 189021 225815
220203 231527 243068
246561 196483 217546
223478 218588 216662
223907 211253 221771
196175 253217 240478
187080 257432 251345
230156 236481 204851
258614 207899 203036
200002 248357 235180
236493 205262 211803
193540 247803 255289
260959 194859 213348
245023 227432 200919
259222 207108 203394
200877 238956 248780
248503 191380 230321
210733 229379 253186
201395 255208 233526
243378 226242 200975
239646 220950 205167
227469 222326 215516
252932 190318 225136
185608 267601 253893
212646 240286 234680
250859 204149 209142
234662 239138 203923
214379 232987 244416
191270 255651 247098
202282 252649 227824
213132 249368 232360
216843 242448 234606
180122 273105 272819
250272 194078 222957
188630 269924 243368
195660 251253 241306
207164 230789 254617
228326 208419 220544
263693 186557 230808
233740 219923 208571
194476 243996 252157
230468 224737 209523
203359 252221 231717
229008 203892 221612
201517 262765 229721
202438 233911 249840
247689 219416 203662
228862 199332 228253
235135 237187 204570
246306 189820 231556
191047 261917 239817
226838 205702 226018
199075 243350 242107
217999 241933 227171
180224 271692 270533
227948 213185 218452
261796 198844 211242
215057 232258 245107
192370 256630 244218
197291 267542 232202
237801 206299 210729
233258 216686 211715
229479 215337 214930
220832 241646 233420
181485 276896 267390
211791 230532 251710
207757 240911 236737
209491 245840 234177
240557 232524 202511
204363 241321 243223
221381 214699 223958
225261 232190 213722
214567 232589 245802
259540 199486 214570
222026 212518 224520
216557 243304 229320
244439 206040 211336
194615 244328 246581
198431 245284 237627
240432 223094 203359
226589 210753 224703
211610 228831 253909
246477 192444 224136
196521 244917 245855
229334 211526 217912
197455 246847 238905
261587 199595 212729
181485 276896 267390
243115 218106 205014
240140 212081 207798
248216 214596 199244
204759 238560 244813
241467 216085 206997
241651 198062 218225
192592 255617 248033
228816 226441 207868
181455 265007 272900
202911 249250 233684
228964 212773 219340
195758 242663 248443
197435 249326 237861
231428 213864 214008
247305 221415 201610
209857 242517 235747
257139 199805 210802
192673 251565 249252
245336 201766 217475
244853 219286 204349
232393 215703 212318
227026 211301 221115
238618 192729 223383
221546 212653 220570
213747 228429 251560
194457 259056 232807
245740 223293 201965
248091 218192 202044
185450 268818 255680
260598 201131 210351
237421 207452 209841
205173 248648 234162
256760 201232 214449
252140 192539 223088
209171 231404 253422
195143 251511 244288
250884 198965 217335
230748 216976 214295
205355 233727 244279
225720 228972 216157
243325 191528 232847
260690 198313 214744
197793 246553 245189
210855 240629 239282
212251 235082 235354
192651 248794 250355
232049 203212 222072
197772 240696 246167
230302 223800 213258
202398 243097 237003
230708 212170 215650
199615 253236 234817
233992 210802 216908
232475 217622 212037
215874 228635 246811
220203 231527 243068
252296 200259 214612
201172 238037 249529
213572 249201 231227
206085 241539 239392
238618 192729 223383
208074 230715 254386
194246 255480 248171
249677 188829 244244
217967 249957 229227
247024 221280 201873
243782 217825 205073
198035 249337 236192
244069 217406 206127
251554 202348 211025
241652 211339 208831
205882 232152 248222
231748 220814 212613
231068 205413 220314
234934 201043 220098
236890 200740 224679
225344 235144 213119
207656 237845 242282
235268 226504 204681
238369 218699 205344
198201 246144 243442
231806 226680 205438
232812 215854 211749
234637 196828 225093
258651 190006 224070
237644 194585 218885
206819 235839 243371
191270 255651 247098
199044 259411 229866
191047 261917 239817
263226 214393 199010
201426 234615 249555
198689 259237 231464
262590 203012 209080
211901 244386 234784
215865 256350 223999
231414 202735 225584
252648 193889 222693
206570 238388 243917
208459 251048 231737
246621 217373 204367
227111 214416 217146
251511 203084 210475
234276 218925 207591
237267 202459 218516
207976 235893 240315
231813 202230 222868
223491 214140 218009
201874 243029 243980
225720 228972 216157
210154 229003 253618
227567 207948 225163
233490 218516 209917
227801 211120 222136
231041 215013 213798
210177 245464 235272
251552 200521 215178
222026 212518 224520
257547 199786 210578
202039 246722 235980
237177 202931 213502
213551 250313 230292
234786 210615 210100
277628 193270 222499
228927 210783 219807
231558 202754 225367
211774 227188 253304
198571 245038 240254
207210 242045 239132
245639 210777 206498
238428 214190 209338
208459 251048 231737
201397 232907 251962
207996 235320 244091
193540 247803 255289
233689 216233 209866
253694 186603 229984
210490 231475 246808
194290 247988 253561
202014 252588 233208
194387 253258 239998
188862 248732 251292
210792 246167 233038
248201 188914 243851
204645 250054 233596
237644 194585 218885
206331 240331 244081
207656 237845 242282
263667 201151 208633
248468 206173 207611
213551 250313 230292
247243 224199 201734
215865 256350 223999
208863 246592 233625
217967 249957 229227
252648 193889 222693
232070 226656 205937
181455 265007 272900
208910 251055 229885
260959 194859 213348
232070 226656 205937
227795 230700 206304
234277 202980 214470
245265 191452 233471
247243 224199 201734
234637 196828 225093
