6069 900.042
1.51786e+06 1.18658e+06 1.5252e+06
1.34607e+06 1.25162e+06 1.65155e+06
1.51802e+06 1.50618e+06 1.1837e+06
1.63066e+06 1.33794e+06 1.26573e+06
1.32024e+06 1.61968e+06 1.35772e+06
1.15922e+06 1.52578e+06 1.51626e+06
1.35168e+06 1.23814e+06 1.60647e+06
1.31707e+06 1.60458e+06 1.35887e+06
1.47712e+06 1.20464e+06 1.47704e+06
1.3411e+06 1.59511e+06 1.35514e+06
1.61099e+06 1.33504e+06 1.27901e+06
1.43486e+06 1.42599e+06 1.23002e+06
1.41102e+06 1.40165e+06 1.27122e+06
1.58904e+06 1.30616e+06 1.33254e+06
1.1601e+06 1.53729e+06 1.51237e+06
1.30638e+06 1.27516e+06 1.62664e+06
1.50677e+06 1.36394e+06 1.34105e+06
1.421e+06 1.40974e+06 1.25074e+06
1.48001e+06 1.19244e+06 1.49502e+06
1.4726e+06 1.22092e+06 1.48937e+06
1.61902e+06 1.32894e+06 1.27649e+06
1.3937e+06 1.23381e+06 1.55511e+06
1.33921e+06 1.50965e+06 1.39766e+06
1.30258e+06 1.30037e+06 1.59687e+06
1.44248e+06 1.42269e+06 1.23527e+06
1.43056e+06 1.39265e+06 1.27761e+06
1.26462e+06 1.5367e+06 1.40003e+06
1.46812e+06 1.19818e+06 1.49769e+06
1.62958e+06 1.33982e+06 1.27048e+06
1.44943e+06 1.44236e+06 1.21974e+06
1.20162e+06 1.5453e+06 1.48333e+06
1.48241e+06 1.21178e+06 1.47423e+06
1.30079e+06 1.32554e+06 1.59275e+06
1.39644e+06 1.42817e+06 1.39345e+06
1.55372e+06 1.31852e+06 1.32372e+06
1.21379e+06 1.49025e+06 1.48534e+06
1.38207e+06 1.24894e+06 1.55243e+06
1.29381e+06 1.29689e+06 1.61771e+06
1.26901e+06 1.57687e+06 1.38936e+06
1.3097e+06 1.30888e+06 1.58238e+06
1.42178e+06 1.39978e+06 1.29262e+06
1.32188e+06 1.60876e+06 1.35822e+06
1.46662e+06 1.21472e+06 1.50037e+06
1.16539e+06 1.53871e+06 1.50882e+06
1.40376e+06 1.38226e+06 1.30354e+06
1.53192e+06 1.22964e+06 1.45787e+06
1.36716e+06 1.35921e+06 1.53325e+06
1.34363e+06 1.36896e+06 1.52965e+06
1.3132e+06 1.47983e+06 1.43131e+06
1.2347e+06 1.56029e+06 1.40998e+06
1.57756e+06 1.34853e+06 1.28169e+06
1.28647e+06 1.28637e+06 1.63682e+06
1.27307e+06 1.49778e+06 1.42659e+06
1.19664e+06 1.52032e+06 1.50601e+06
1.42864e+06 1.39518e+06 1.26097e+06
1.38931e+06 1.23157e+06 1.56058e+06
1.32649e+06 1.26566e+06 1.63848e+06
1.33168e+06 1.61604e+06 1.35246e+06
1.29913e+06 1.29337e+06 1.63089e+06
1.39065e+06 1.47099e+06 1.35904e+06
