8046 347.844
804183 767460 768048
779082 777754 703408
789855 767076 734991
767491 763500 732443
807585 772621 682044
798517 796584 707466
738553 761440 708850
825227 780339 740586
795851 776746 728813
775140 738842 704937
773536 767906 714454
780391 780056 699337
772663 736163 768632
753158 772851 710812
775967 780993 671033
796632 752311 681635
775145 780577 685746
791939 764741 777539
768742 758362 740233
767714 743502 772284
799112 762035 693659
806968 778807 670962
815003 780700 696823
785840 749289 721123
809141 757988 711400
814987 757008 693871
754653 751018 753503
772577 784615 757837
778786 779696 736202
779484 775910 693740
769859 725267 756972
799882 778624 753243
766588 761726 677393
793322 763086 705419
776684 756836 679787
773006 765448 706350
756467 750151 719280
805658 760209 693550
784995 794152 725660
780742 751236 710267
782015 761092 728142
799799 774129 691236
790656 770759 700258
751036 746271 703579
799908 780845 681604
749922 749394 738312
796930 764965 702230
788405 765532 712742
784989 788587 693872
798754 780428 699387
770869 750455 711758
793028 744226 685628
785655 761267 720394
842941 770849 702114
791166 784700 726187
817049 784782 748194
756763 758607 686989
784394 789655 693241
805998 783211 742473
805410 742477 687567
808497 768320 686735
799213 789604 715760
804845 790935 723402
787545 737758 723684
779103 762960 712856
767165 757671 702669
759875 765068 763055
782687 775814 725198
805977 727104 720353
793293 775948 696964
780347 779986 761422
795479 724334 733128
805317 787875 720674
790595 752553 717159
776104 752065 698246
787830 789826 721261
791176 777659 762877
800305 741047 723370
807191 765931 670377
762226 774062 731877
797622 767121 636240
790117 782389 714223
823066 791367 698182
786927 754410 757851
760482 770030 728448
774199 774242 701609
787608 761738 707456
759261 788392 703290
817897 769722 660908
802714 803924 647706
781974 774568 665049
808963 744474 748195
783155 808055 771311
779192 816579 749455
778544 792630 780132
802016 794001 698641
762719 743667 712359
790905 757673 745401
789306 785347 706536
794053 753813 721744
761268 797428 745012
798668 751302 712850
799267 780890 704872
801860 749138 700028
814438 793471 712532
796430 751105 745123
759943 738323 741581
784374 741971 679509
792954 779982 706236
800275 778320 741498
791557 806023 731024
751399 761005 693928
792470 752172 735094
782575 758098 707643
802767 771051 703267
764334 761563 709720
815243 789280 720646
769828 768468 737017
816902 773461 702092
753435 774088 716412
774449 765617 696758
820947 781982 671848
756127 797745 734983
814856 737188 735159
793768 783413 711601
787915 767771 745065
772967 741230 691049
774271 772040 741242
777952 764035 720828
795565 762493 694188
785839 774549 733700
820450 806935 684623
754411 769754 701010
779067 760067 719416
792787 748815 734436
798172 771702 732259
808160 763725 736663
759723 777884 674231
764892 772148 757095
798199 756091 728844
793573 776013 697516
803026 758635 702390
796867 751943 692535
793465 769012 730981
801143 757573 740410
782034 766042 779343
779517 750032 754484
789959 799423 719054
785183 748051 694616
778604 762686 684917
771623 750277 744613
787597 761652 740881
809718 766128 767378
779771 791746 701220
773515 788742 710149
799335 759419 703536
776972 782421 755909
753760 789998 716365
774775 760398 720856
791874 786223 758036
773453 791552 745052
779376 774345 735980
762639 757605 710580
790142 753106 695795
766514 777093 698679
806673 781405 656233
803169 791796 678922
747149 742438 721617
782963 739908 728752
817819 783779 712675
792066 772942 742463
774166 762555 732892
763759 758532 683889
755769 809192 715307
781310 759645 716616
815787 755770 735541
818795 782308 701949
776904 756527 725193
777245 765995 741853
814659 773664 699502
785211 787554 708677
776713 744227 711628
773816 753785 709492
803401 743531 723417
809064 738148 708755
793315 753120 732240
778867 774201 705754
776677 784652 697208
755736 746013 711424
804755 716973 736194
795980 747947 739935
769318 779158 680789
799950 767589 744923
817028 785844 671366
786820 769812 738273
807849 783693 722163
773267 778226 719107
780587 763250 749100
821147 741603 727160
778295 776442 686956
797499 794276 695326
816422 750664 709517
790387 781171 724315
798769 785261 702111
778773 735953 761563
803430 768403 784590
799651 796412 716622
784085 755068 733362
775044 794805 716624
812954 759697 702764
766894 746073 747988
803689 758293 737431
780994 733741 745762
781120 806737 709716
801819 779018 751227
753483 747983 717577
773914 780152 735263
766326 791306 718204
808519 770912 730609
810486 802957 692476
798147 788005 744402
786564 785835 688183
798415 790775 729621
796201 810487 677869
777431 753710 718432
789774 766397 707113
791100 724060 734841
764009 776713 680354
769943 769428 691544
773960 755129 734554
775843 752817 698905
799972 744786 683541
811932 747526 674576
775578 764475 729499
788213 809287 725760
788149 701583 730310
806261 774294 723530
793501 739331 702991
769531 759386 722272
792926 749286 739053
786594 750003 719820
810410 754273 697876
797476 759124 758530
839808 748762 754858
754222 760711 730840
793972 780604 707663
811271 804861 734076
799488 790888 679925
783745 757671 722437
808849 748278 732533
796351 760935 732201
774513 755540 744776
777064 777791 754904
779061 758992 722177
771220 747975 743884
793650 793336 779498
796958 756176 762405
800723 741418 749674
789184 756810 724199
780324 740239 721436
784298 770110 688308
801482 742297 710181
769526 769033 682070
778750 755402 732676
801061 767311 731142
771246 772522 742893
762992 754974 739913
773214 789490 763338
805383 768162 693903
767302 763698 749410
790605 755983 685863
794060 763659 691965
784930 790802 719456
806678 749876 733751
752886 779959 701630
766430 774626 726729
799951 777622 720113
805158 778863 687426
813185 791742 685762
767307 762902 693329
775379 753518 679169
765903 742921 742332
814291 761157 719780
805169 772675 752431
806345 808101 763858
761093 762112 727700
798362 757206 671783
776566 753186 702213
798424 768147 727738
753469 780559 731033
763141 764800 686661
788291 726129 705114
794867 783862 727021
825415 799310 697250
787304 780004 720695
752814 774427 705795
765602 769553 709191
803859 779749 726282
773121 774879 774421
795264 762458 707564
