680 14.4768
209490 194938 294346
186405 261965 282189
253143 263871 185438
214207 292969 202995
237695 177516 270833
282788 217917 202992
198841 211371 288216
277475 230688 198663
272004 209440 217808
281732 212561 211907
274742 207228 218096
187810 267004 281348
275383 214403 206502
201478 284737 227215
269448 224012 200969
247071 265499 188156
193936 217235 286974
259671 242925 189812
279901 206997 214420
262694 257816 186131
209991 189916 284047
219699 291786 192915
220487 282626 192993
235693 217819 235768
238370 214219 237094
251757 248612 190001
263966 204954 221466
209301 206528 258933
199549 290978 226417
258099 248094 188685
224602 183054 267541
241085 225456 216733
249531 209002 230415
193421 220197 268265
231166 179541 286013
203321 283828 221837
194990 219883 273134
205023 280669 216166
215363 279598 207520
220965 241093 224505
215665 276491 199189
204466 224244 247958
267463 209477 217174
208489 286595 208964
209622 194248 277852
251202 250866 190797
208129 271324 210831
187973 259695 280276
217515 202778 242815
255514 260600 186733
221977 196481 256442
243588 201412 242264
225457 264237 198829
195982 230178 254109
251024 253779 187419
231279 181730 264786
230087 180675 286496
193027 245904 252206
192283 231567 260993
194633 230913 248734
279975 206870 214114
188984 254401 276402
202725 242035 239551
200918 203630 275373
238757 189239 245058
214981 269104 209847
271092 242803 191203
190773 232372 257283
206382 199927 272810
223531 270098 196662
244273 215402 224160
197966 242126 246419
209591 189675 285629
200356 212235 252759
203531 289207 213802
207519 198211 271657
202451 226202 244094
249883 252381 191991
191534 239440 255289
245695 221903 212770
239251 230458 204279
256836 204133 237892
198643 229348 249570
219016 186812 279325
234336 240173 205233
254979 251350 187967
234830 249971 202062
250198 210617 229102
235450 244975 202651
223863 267828 201765
188778 257493 280394
245200 211550 225510
218850 186068 284366
236087 178270 274040
229587 218639 234866
240082 214671 228650
239677 184105 255948
230474 266438 196669
207203 275107 211703
264471 216195 215798
204347 285412 213434
204353 208482 260510
203141 228702 243539
214694 273232 209254
215158 197930 245824
243253 253157 192216
265406 223417 208222
266529 234671 195913
212469 192526 269843
227511 263302 197387
260455 209508 219635
275095 205445 215555
228117 197095 250639
261418 211142 218442
242402 261299 189060
226649 233252 220842
189880 244562 263409
255964 225480 201397
199991 204969 270692
220222 229842 224778
224963 234234 217646
249208 259229 189392
246866 243670 197478
226913 273945 194910
188952 255113 278467
197733 219593 265263
210772 235677 234538
262302 222260 210874
253770 247937 188821
242060 247279 198866
201082 247310 233896
215368 288452 194764
254414 204210 232917
232654 226801 223233
242993 209900 240456
215758 249322 218962
215970 272352 202339
197535 288475 226693
217453 227955 230996
231955 180187 271359
206963 196220 273672
261721 237254 194947
257764 246418 189706
192747 231742 257659
210040 199036 269139
236491 192830 244630
207214 278070 210635
216501 196825 257189
196218 233044 246981
219835 271725 199317
218664 187512 282100
213576 221037 249270
202060 213470 252015
211997 273519 208775
198922 212726 275240
211785 205928 258639
226600 275894 193771
190548 236746 277288
186405 261965 282189
218197 258315 214450
219294 237804 228938
205410 200951 267002
222631 185098 272317
270260 207010 219132
218257 202164 241584
232091 265928 195446
248314 220649 221148
211265 193459 263910
247940 223526 208042
228574 188851 256272
210900 200256 262794
208347 228654 240107
217075 286294 194081
252274 261067 185482
196781 219651 264601
199650 212331 253641
234276 178466 279512
222639 182170 269631
214431 281862 198314
237819 258505 196550
198248 243325 245375
199446 213765 267475
264867 223572 203154
257185 260473 185941
237951 226573 219775
218564 191842 266473
228390 195005 254460
220587 190333 263570
270678 216434 214910
237337 185116 261511
234051 216287 238264
257533 207551 225614
221393 260162 201910
239330 214745 233180
214304 203243 250202
225925 273845 194970
221638 259246 206151
266185 218979 210208
222944 240367 220315
205901 215014 249539
226237 278825 194621
230910 252730 202560
210268 284510 209159
233609 261980 197979
232222 256022 200764
215906 263615 206962
233089 254701 199915
230366 180369 274424
212641 254531 222175
210566 200627 264884
232317 227704 232250
204010 240648 238933
213236 232813 234314
216083 191103 271222
218343 275487 199699
255032 239899 194568
201979 209082 264073
213137 198534 262408
216854 246225 220462
188949 255399 274924
252749 216578 217139
194604 230317 251077
214559 188567 279671
225159 263814 200309
208386 202080 265873
254585 216792 211387
199739 197426 277576
245211 210493 232456
254586 207733 231251
199550 209925 281079
232037 268444 193867
267129 211369 218157
253408 208319 241158
215394 279064 203877
240543 211801 224202
191718 238646 255897
213654 211909 247633
248835 236335 202567
201225 244184 240845
269566 239176 191897
222741 184534 269351
227318 221575 237847
248448 248186 194237
269740 242048 191497
265645 221615 203335
250478 218500 214081
240228 222830 223502
233371 222893 231954
208822 206855 261214
224172 235085 215230
232481 193433 252654
236847 185594 264507
220177 192390 266376
211859 199215 250297
193410 230257 251707
190639 235066 276099
229131 187819 262191
239893 221434 231457
208673 280986 210288
198841 211371 288216
222765 269821 198052
213925 250994 226709
253537 210507 222506
194627 238575 247123
229285 262483 201402
237727 188226 255767
243743 210762 232136
260803 240533 193817
198311 214324 255151
189521 255336 263424
236427 261645 198620
252114 218093 217942
216322 187717 272161
227607 257270 205824
190245 244940 257734
271085 215623 213530
204879 217504 251023
230449 253381 213139
202675 251236 223160
223779 195631 258041
255718 236357 195793
235872 201211 243180
211024 206384 260607
223769 256359 216834
236618 234848 205584
233166 186642 261911
215504 250250 217761
224653 190244 266038
248007 219706 223864
241563 222461 218978
229809 185767 262185
219376 186254 277382
213205 191149 267099
246333 221983 212389
236953 217286 232778
250849 211021 228783
246333 221983 212389
190504 244072 261717
203531 289207 213802
233450 221513 226180
