1096 63.598
801754 734767 787956
776205 759225 759645
754858 764819 790463
801823 746823 771995
769707 777439 758977
817677 785506 734961
768661 762282 775323
763381 787558 765786
778069 777706 753656
813356 742247 777478
761237 773340 780685
816220 757302 754963
788664 757911 759709
815599 796800 732135
804068 783576 744099
773533 753785 797400
825886 767524 747043
822528 728332 801481
794642 780013 749373
783234 755927 786180
803443 766421 753107
801900 769907 751396
791072 801112 744649
807527 804871 729446
797209 748327 784074
810706 775647 747575
799912 784997 746236
761907 784169 775797
784323 779325 752284
757155 789571 785536
800371 803517 740743
787475 773722 756599
787755 782022 751680
774434 761879 772944
823981 755243 765375
797017 747504 789959
795429 773031 754927
819038 772076 748618
813177 762030 755484
823567 764909 752885
783048 804074 749919
756017 788247 788494
811316 782089 746305
784342 744385 804572
808721 744022 784782
790902 754013 794488
750617 806032 792695
814538 801244 735882
760182 802347 779094
824567 784878 741807
762466 791950 774296
799879 756974 775096
753508 803087 801575
760333 805382 774069
773034 805836 756375
761017 778575 788087
756823 800962 786103
819116 770789 750943
823530 755241 767933
788121 758767 779788
838928 775673 711107
814096 726111 804880
738102 806733 776974
831288 805327 790528
810827 807806 853085
789409 808115 830246
790971 822895 791614
836135 826417 801171
806040 778720 801785
852105 793163 785423
821792 799103 783120
844154 804305 810984
835381 815036 790538
861364 809228 801100
828366 814505 799242
802926 811726 775049
820896 809625 804112
822324 815572 801510
830538 796921 795764
827816 835091 809477
821059 833782 794199
831162 795216 817900
828165 787259 797120
801054 816446 806207
810211 800674 808047
818707 796572 779594
830452 807060 827062
830429 797338 797398
836642 826063 798200
823882 830948 825144
810889 831367 803866
810794 813471 837840
805335 815486 787796
821878 815715 819332
815087 836067 814410
824250 816407 816128
797744 805788 804674
816144 834940 790201
841991 805954 812907
819723 812136 825198
810264 797664 820134
796226 779416 824834
819637 857635 782544
799568 813156 808175
792288 814216 812224
844728 822116 796585
801919 803554 793365
830052 832259 776688
826696 801636 808515
826037 817793 827195
830949 827580 827046
842436 830629 828515
861403 829195 836699
820609 806517 818177
843253 803469 809675
834003 776152 772669
797120 818906 782394
817383 797047 826591
828981 797426 796403
818466 799160 780313
794422 807845 814861
821972 839444 809500
809442 798865 819980
824424 813295 814766
820124 826587 837970
844437 793325 792237
789719 788488 801912
819388 832114 788148
804229 841147 849372
811632 790030 826463
816510 807073 808333
840617 804559 794694
820499 811171 812596
832428 820552 818248
788599 791976 809327
851241 788211 819725
850080 803539 791583
827590 822669 820036
810928 774273 795750
797193 811831 806537
843535 788457 825489
779298 824427 796922
825659 799777 801911
840667 819704 799301
813119 819406 826700
819410 806792 775357
844832 811244 773473
821868 824185 815774
819187 792880 818534
810451 816087 822649
804400 796589 793721
840391 815139 825620
798674 796059 780470
811803 821326 815136
815182 816713 809182
829968 805531 822122
838643 813770 804079
841444 815406 806248
819132 800457 821867
822139 799181 815287
834656 781379 829100
830428 782704 814613
798020 778211 820981
842238 826392 797870
837700 818248 812379
824765 791716 810116
819544 777412 806164
819722 824046 839529
848258 777435 796474
817979 819386 818940
803453 815652 788630
801790 801606 842209
806877 812214 813493
833617 807523 830171
839710 792131 821838
789505 797772 817661
823036 799425 784820
849697 790085 803265
853780 801411 841435
845114 813114 840681
770378 835966 823806
801220 829040 782120
855973 805636 779018
831737 789990 840017
823685 821670 757621
830777 824354 774104
768616 814255 790394
821657 792575 819819
810844 826805 805519
804652 781945 788100
824944 819333 772365
823060 801154 784182
826574 803269 825106
838106 810047 848046
852789 804657 798577
834817 778201 786744
812211 824825 774367
822943 804753 798964
801112 805080 806129
821991 812328 781269
808099 829254 791101
797170 821392 827094
792678 807443 794138
832500 805220 811752
803153 778987 828703
817010 802143 815040
802249 834581 824714
827378 815514 816058
808579 789177 792618
797727 834901 804758
813753 841744 780547
813120 814302 796590
803955 807182 829601
807969 794777 785497
834816 834963 807702
834208 845559 815867
816974 816382 822904
828190 823063 820447
811436 821961 814758
799443 818137 836477
823989 839231 811675
834706 804482 817963
815597 813706 798335
792668 810189 806533
822706 802284 787992
830960 846939 812862
836361 798134 808432
823652 834163 796402
825598 764113 810032
820443 817232 805217
839899 798193 791283
828308 803586 773989
829975 796342 795478
816165 857264 815035
815243 792711 805171
784798 781024 810251
826681 847194 796451
840586 831311 827033
811223 837088 806567
832638 801942 802731
791721 802227 800326
820204 828769 809908
799663 816905 791687
820084 828185 780042
849228 786344 774776
857472 793928 796393
814248 810195 803302
846334 792618 819606
805409 806191 811362
800578 848140 786341
816571 818914 793190
802893 845612 817362
833226 802677 843103
809710 788541 819924
814415 776200 790195
802528 803929 789925
809335 808871 794900
834628 820684 811147
839105 811329 810434
808499 803811 827605
839396 832084 827079
828007 795221 818296
806685 802250 789790
818110 812258 822146
832043 804504 802528
824254 794954 825963
835629 788101 833657
845010 812612 826523
819415 826105 782808
812156 823182 773359
829259 813189 794698
802115 828632 799988
831083 779513 820645
814828 813707 795737
842233 803560 785740
826356 808778 799131
817768 820124 772952
819257 815053 793474
807262 821049 763990
787153 773174 800573
830793 854558 821705
832851 795850 798158
810017 833856 771312
831137 791554 803378
816231 806011 827869
839508 811059 813382
841986 835127 845531
861745 811227 816829
827647 780134 808499
815846 823392 818698
816850 823095 813502
839833 823097 816803
785342 819085 805136
817179 775385 798210
834347 813622 787735
807659 797398 808001
824567 777768 819758
820041 824567 831120
826416 807578 800322
816875 806884 809816
